CCIH,0.8799999952,0.8799999952
TRC,16.6299991608,16.2399997711
GSK,39.2999992371,39.9300003052
OC,49.2200012207,48.5
IBP,54.9000015259,54.2599983215
NVS,82.7799987793,84.25
VOD,15.8000001907,15.5699996948
TLK,24.3299999237,24.8500003815
VIV,11.4899997711,11.3800001144
XPO,33.4924316406,32.3457527161
CHS,3.6900000572,3.5199999809
MU,35.2000007629,33.8899993896
NMR,3.1600000858,3.1199998856
F,10.1700000763,9.8500003815
AGYS,22.5499992371,22.4799995422
AINV,15.970000267,15.9499998093
IDA,102.9100036621,103.5599975586
SPCB,1.1399999857,1.1599999666
BC,47.2700004578,46.4900016785
DGLY,3.0199999809,2.9700000286
WLDN,35.1100006104,35.0999984741
TRGP,42.0200004578,40.9700012207
BSBR,10.970000267,10.6300001144
EWZ,39.7000007629,38.9399986267
EBR,8.3800001144,8.0600004196
ABEV,4.25,4.2199997902
PBR,14.1499996185,13.8699998856
CIG,3.4500000477,3.3599998951
BBDO,7.4800000191,7.2899999619
ITUB,6.8672709465,6.7683429718
BBD,8.6700000763,8.4499998093
ATHM,94.3099975586,89.4100036621
CEO,170.5,166.1100006104
TSM,39.2000007629,37.9799995422
MTDR,20.5499992371,19.1100006104
WWW,30.0100002289,29.7000007629
CPRT,66.2200012207,67.6500015259
CI,154.9700012207,151.3500061035
FTNT,81.9700012207,80.6500015259
CRM,155.8699951172,156.0299987793
INTU,244.8200073242,245.0800018311
PAYC,212.8200073242,210.1999969482
NOW,270.0700073242,270.0599975586
SPLK,137.0700073242,134.0299987793
HUBS,187.3399963379,185.9900054932
CMCSA,43.2599983215,43.0
WDAY,205.1300048828,209.1799926758
PCG,18.3700008392,18.9500007629
MRNS,17.0400009155,17.2399997711
MNKD,1.3200000525,1.25
