VGR,11.1999998093,11.5500001907
FCN,110.9599990845,112.4400024414
URG,0.5899999738,0.5799999833
UEC,1.0099999905,1.0
JAZZ,118.4599990845,120.3300018311
BLDR,22.0,22.5799999237
FXA,67.3099975586,68.25
ED,90.5899963379,90.8499984741
GOOG,1241.1700439453,1250.9300537109
GOOGL,1241.8100585938,1251.4000244141
UUUU,1.8600000143,1.8600000143
AOS,48.2799987793,49.25
LLY,109.1800003052,109.2200012207
ZEN,67.2900009155,68.6399993896
SABR,21.5599994659,21.2299995422
BRO,35.9300003052,36.1599998474
COMM,11.3599996567,11.5100002289
KR,24.2999992371,24.5100002289
OKE,68.8199996948,68.5100021362
CNQ,25.2299995422,25.2399997711
CEO,151.0800018311,152.3099975586
COP,55.4300003052,54.7599983215
PBA,35.6100006104,35.7299995422
TS,20.9500007629,20.9099998474
SU,29.7199993134,30.0
VET,15.1400003433,15.2899999619
IBB,102.25,102.6600036621
SPHS,0.5299000144,0.5939999819
XBI,78.8000030518,79.0599975586
ONTX,13.5,12.75
MTBC,4.0900001526,4.0560002327
FBMS,31.9300003052,32.0
NTAP,53.1300010681,53.4399986267
NNN,56.6599998474,56.9399986267
NMIH,28.3799991608,27.9400005341
TEX,25.7700004578,25.3899993896
CLR,28.1900005341,28.0300006866
CRK,6.8000001907,6.8200001717
VNO,63.3499984741,62.9099998474
ESTE,3.2799999714,3.3199999332
TRGP,38.7200012207,39.0499992371
AME,88.8300018311,89.2399978638
BKH,76.8899993896,77.3899993896
TAP,56.9500007629,56.5800018311
DVN,20.9400005341,20.6900005341
AEIS,54.2900009155,53.2999992371
CSCO,46.3600006104,47.1500015259
O,75.5813980103,76.0852737427
CBT,42.5999984741,43.7000007629
SIVB,205.9100036621,207.5800018311
