NAVB,1.25,1.5
SPWR,4.7347741127,4.9050431252
PCG,10.6499996185,10.4200000763
MET,50.6300010681,51.0099983215
MCD,199.6000061035,201.8699951172
EXPE,108.1600036621,108.6800003052
GPS,17.3400001526,17.9799995422
UAL,86.7200012207,87.4100036621
UNH,288.0,290.700012207
EBAY,35.7799987793,35.6699981689
AN,47.6500015259,47.0
BBBY,16.4799995422,16.6000003815
MO,49.6300010681,49.5600013733
OSTK,7.1799998283,8.2700004578
WFC,52.7400016785,53.0499992371
CL,68.0800018311,68.4599990845
BURL,226.7200012207,231.8099975586
GOOGL,1351.6300048828,1400.4599609375
WNC,14.3599996567,14.3900003433
IBM,127.5525817871,127.8107070923
TTEC,39.5900001526,39.2999992371
TREE,302.5899963379,300.299987793
RSX,25.1000003815,25.3500003815
GOOG,1350.0,1397.9399414062
TSLA,88.09400177,92.2799987793
CLB,40.0,40.8800010681
ANF,17.2700004578,17.3999996185
M,16.5200004578,17.3999996185
KSS,48.9500007629,49.6399993896
RAD,14.2399997711,13.2700004578
ONCY,3.75,4.2800002098
HAIN,25.8199996948,25.6100006104
LMT,417.9899902344,411.25
SFUN,28.8999996185,29.6000003815
TRNX,1.0700000525,1.2899999619
LIQT,6.2100000381,6.4499998093
STNG,39.4900016785,39.1300010681
WIX,128.6000061035,131.6900024414
STZ,188.9799957275,189.1799926758
VOD,19.2399997711,19.3600006104
ASML,293.1700134277,298.6700134277
MEIP,2.2899999619,2.2699999809
BCBP,13.6700000763,13.8599996567
SANW,2.1199998856,2.0699999332
IMKTA,46.1699981689,46.5600013733
CCXI,35.6399993896,34.8199996948
C,78.7200012207,79.2900009155
TSN,90.2200012207,89.6100006104
STM,26.6599998474,27.3299999237
