EBR,9.4399995804,8.9899997711
WFC,49.9700012207,49.7099990845
CI,169.8200073242,165.1100006104
ANTM,299.3099975586,300.2399902344
CVS,54.7400016785,54.1399993896
ACU,16.4699993134,16.1100006104
ASMB,20.1299991608,18.8799991608
NKTR,38.3899993896,36.3199996948
PBR,15.5600004196,15.3100004196
TGT,76.8199996948,76.3300018311
EBS,58.0,57.3100013733
LTRX,2.5699999332,2.6700000763
ABBV,79.1299972534,77.7699966431
EIS,54.1100006104,53.6300010681
PZZA,45.3899993896,44.6399993896
NOA,12.4499998093,12.2600002289
KR,28.8999996185,24.9500007629
MS,41.8300018311,41.3199996948
GNCA,6.7760000229,6.3119997978
IEP,75.6600036621,74.5
FMC,79.2799987793,78.0999984741
MDU,26.4599990845,26.3400001526
UA,19.7999992371,19.3299999237
INGR,91.8899993896,90.5599975586
SATS,31.012966156,30.4781208038
SQM,39.3800010681,38.6100006104
RIGL,2.2100000381,2.1600000858
GSAT,0.4600000083,0.4300000072
RBA,34.5900001526,33.9700012207
ESPR,46.9799995422,46.2900009155
CHRS,14.3500003815,13.4099998474
CM,84.5500030518,83.8199996948
KVHI,10.6000003815,10.6599998474
ACHC,29.2199993134,28.2999992371
KWR,201.5500030518,197.1399993896
MAR,125.1800003052,125.1299972534
MAIN,37.5,37.0
LTC,44.2000007629,43.5299987793
UVE,31.5,31.5
RLJ,18.6000003815,18.6499996185
DWSN,3.2899999619,3.2899999619
DAL,49.8100013733,49.5099983215
FRC,104.7399978638,102.4499969482
W,165.8999938965,164.5899963379
ORLY,376.0199890137,371.5899963379
JOBS,70.3199996948,66.8300018311
FORR,49.6699981689,48.5400009155
LADR,17.7999992371,17.2600002289
GMED,46.8199996948,45.6899986267
