KOL,8.7399997711,8.75
ARGT,25.0200004578,25.2999992371
VALE,12.0900001526,12.25
C,76.2600021362,77.2099990845
AXS,61.5299987793,62.0400009155
USAP,13.5600004196,13.529999733
VTR,58.9099998474,58.3100013733
HMC,26.5599994659,26.2999992371
TPC,10.6899995804,11.279999733
GNRC,104.7600021362,105.5999984741
BANC,16.2800006866,16.9099998474
IP,40.4924240112,40.7102279663
LBTYA,20.2800006866,20.8500003815
CF,39.9199981689,39.7400016785
LBTYK,19.1900005341,19.5400009155
RDN,24.6499996185,24.9400005341
DGX,106.9599990845,109.6299972534
CVGW,80.0400009155,80.6600036621
PME,1.0800000429,1.0399999619
RNST,33.0200004578,33.0699996948
IBKR,46.8600006104,47.0499992371
AMTD,8.3000001907,8.5
WTFC,62.7999992371,64.1100006104
UNFI,7.0199999809,7.2399997711
BIG,27.2900009155,27.8500003815
GOL,17.2700004578,16.9200000763
CLR,28.5599994659,28.9099998474
SHI,26.9799995422,26.7900009155
AMED,176.3999938965,178.5
MGPI,36.6899986267,35.2999992371
EFX,151.6199951172,153.5599975586
UGP,6.3699998856,6.3499999046
DLTR,86.7300033569,88.5199966431
SFM,16.8999996185,16.6000003815
KPTI,15.8900003433,16.0
LFUS,186.1499938965,185.8399963379
IIIN,23.2000007629,23.6900005341
TTEC,39.6300010681,40.4399986267
GILD,63.0,64.25
WCN,97.8199996948,98.5999984741
GRPN,58.0,58.4000015259
PBCT,15.6499996185,15.8000001907
SQM,27.9099998474,28.5
WM,120.2699966431,121.2600021362
HIG,58.2400016785,58.2299995422
TM,141.4400024414,141.6699981689
HDB,58.3199996948,58.2000007629
BABA,201.2200012207,209.7400054932
ITUB,6.586974144,6.5622420311
BBD,7.9600000381,7.9699997902
