GTS,16.1299991608,15.6000003815
MS,44.2099990845,44.2200012207
SBGI,45.6300010681,44.1699981689
VLO,84.3199996948,83.6100006104
GEL,23.2000007629,22.8600006104
NOC,376.8800048828,376.5700073242
COP,60.4799995422,60.25
OIS,14.6000003815,14.0200004578
AM,7.7199997902,7.2199997902
NS,29.4300003052,29.0499992371
ESLT,161.3399963379,161.4299926758
BX,52.7999992371,52.9000015259
EWW,43.6300010681,43.5499992371
CL,70.9400024414,71.0199966431
BURL,199.1199951172,200.5899963379
LMT,397.1400146484,394.4899902344
MCK,144.6300048828,147.0700073242
WSR,13.5699996948,13.4499998093
TUR,25.4200000763,25.2600002289
EXPE,134.3399963379,135.4199981689
BANC,14.5399999619,14.3500003815
DKS,37.6699981689,37.7099990845
HAL,21.1499996185,20.9099998474
CPE,47.7000007629,45.5999984741
PTEN,9.8000001907,9.6400003433
LPI,54.5999984741,52.2000007629
MTDR,16.8899993896,16.9300003052
PXD,138.9299926758,136.3399963379
DVN,26.8299999237,26.0699996948
AZN,44.6300010681,45.2099990845
NSC,182.1399993896,183.9700012207
EXK,2.4500000477,2.4500000477
AEM,57.5900001526,57.1899986267
PAAS,16.6200008392,16.7199993134
HL,1.8899999857,1.8899999857
AU,19.3400001526,19.6800003052
UNH,232.0,234.7700042725
IAG,3.5699999332,3.6199998856
ANTM,252.5800018311,255.5800018311
FSM,3.4500000477,3.4400000572
KGC,5.0700001717,5.0300002098
GFI,4.6999998093,4.9800000191
DRD,4.2800002098,4.3699998856
FNV,93.0199966431,93.2900009155
AUY,3.3699998856,3.4200000763
HUM,273.799987793,279.6000061035
BTG,3.2400000095,3.3800001144
MAG,11.3999996185,11.3800001144
AG,9.6499996185,9.9499998093
GSS,3.1199998856,3.4100000858
