PTSI,27.3600006104,27.3799991608
MRK,77.9389343262,77.7480926514
SHLX,21.3799991608,21.7399997711
SHO,13.1000003815,13.0799999237
KMX,84.6999969482,85.6500015259
FXA,70.5599975586,70.0999984741
GLD,134.5599975586,134.4299926758
RAVE,2.3800001144,2.1300001144
ARW,67.9000015259,69.2600021362
HSIC,67.7300033569,67.1200027466
SABR,23.1399993896,23.1399993896
SIEB,10.8500003815,10.8299999237
DBD,9.7399997711,9.8199996948
F,10.1300001144,10.1300001144
INO,2.7999999523,2.8199999332
CMA,70.3899993896,70.5100021362
NSC,195.0899963379,197.2200012207
OTTR,51.9700012207,51.6699981689
WB,40.5,40.0499992371
PVH,88.6500015259,87.1900024414
GLOB,106.0,106.3700027466
HLT,94.7600021362,93.5800018311
CSII,44.4300003052,44.5600013733
RLJ,17.0499992371,16.9799995422
SC,25.2999992371,25.2299995422
CDNA,31.8500003815,33.0400009155
QCOM,75.0599975586,75.3399963379
SP,33.7799987793,34.0699996948
IBKR,49.8699989319,48.8800010681
COP,60.4599990845,60.3400001526
RL,109.9599990845,107.6299972534
TSLA,51.75,51.341999054
ERIC,8.8299999237,8.8100004196
AGCO,75.9000015259,75.6800003052
SLGN,30.2000007629,30.2999992371
MSI,169.5200042725,170.6999969482
TWOU,39.3800010681,39.1100006104
JLL,141.1399993896,141.3000030518
ALSN,45.9099998474,46.1899986267
EXLS,63.9599990845,64.3300018311
GOOG,1133.4499511719,1144.0
ASML,225.2899932861,230.8699951172
GOOGL,1135.4699707031,1143.4499511719
CSX,23.3999996185,23.7833328247
MTSI,17.6299991608,17.6599998474
HSY,145.6300048828,147.4100036621
FDS,279.9800109863,282.2300109863
TXT,49.0900001526,50.3300018311
BK,45.1899986267,46.2299995422
TRQ,6.4000000954,6.0999999046
