LPG,9.6499996185,9.6499996185
CRUS,43.0699996948,42.75
OLED,195.0,196.0
QRVO,69.6399993896,69.5599975586
CBSH,53.5691604614,53.596370697
EWBC,45.2400016785,46.0999984741
WILC,10.1999998093,10.1700000763
FDX,160.1100006104,164.6300048828
EWW,43.3800010681,43.8699989319
NEPT,4.6500000954,4.7399997711
EEM,43.0499992371,42.8600006104
BMRN,84.9199981689,82.9400024414
FLT,288.7099914551,293.8699951172
MS,43.4900016785,44.5499992371
GOOG,1143.25,1143.9899902344
BRKR,50.3699989319,49.4799995422
HBAN,13.75,13.9200000763
LPL,7.1799998283,7.1999998093
AVGO,275.2399902344,276.3800048828
VZ,57.2200012207,57.0600013733
JNPR,26.3500003815,26.6599998474
AEIS,53.1300010681,52.4500007629
NFLX,381.1000061035,378.6799926758
BCE,46.2400016785,46.5200004578
SBAC,235.6499938965,236.3099975586
PACW,37.2000007629,37.5
BOOT,35.2999992371,34.8600006104
RCI,53.75,54.0800018311
BX,46.5999984741,46.0999984741
CMA,71.3199996948,72.5
LII,284.25,284.7900085449
ESTE,6.5500001907,6.25
DHF,3.0699999332,3.0599999428
CSL,135.0399932861,133.8699951172
ALLE,109.4899978638,109.5
SM,11.7299995422,11.029999733
AMAT,45.0699996948,45.3600006104
SGMO,11.3400001526,11.2299995422
SIVB,213.6799926758,218.5700073242
NTAP,60.3899993896,60.8899993896
LAD,118.5400009155,119.3700027466
DB,7.3899998665,7.5900001526
MSCI,239.3000030518,240.7599945068
FLS,51.4199981689,51.8400001526
LRCX,185.7400054932,186.4700012207
CCMP,111.5999984741,111.2799987793
ITCI,11.0699996948,10.6999998093
JCI,41.4099998474,41.2599983215
ORN,3.6300001144,3.6800000668
PCG,21.3999996185,20.1299991608
