JOBS,79.1500015259,79.3199996948
BABA,175.4199981689,179.1600036621
HTHT,36.9599990845,37.3400001526
NOAH,30.8799991608,31.0900001526
JKS,14.6499996185,14.3500003815
NOV,24.0100002289,22.5400009155
EQT,10.5,10.3400001526
RIG,5.1700000763,4.8499999046
XOM,68.3700027466,67.4599990845
PVG,12.0399999619,9.4499998093
HL,2.1500000954,2.2400000095
AU,20.0699996948,21.1499996185
IAG,3.5899999142,3.6300001144
SA,12.5500001907,12.75
KGC,4.7699999809,4.8499999046
GFI,5.6999998093,6.0
FNV,94.9599990845,95.6999969482
EGO,7.9299998283,8.3100004196
HMY,3.3199999332,3.4400000572
NG,6.9299998283,7.2899999619
GOLD,16.7800006866,17.2900009155
NEM,38.75,39.1899986267
RGLD,120.0,114.3099975586
HUN,22.6800003052,22.3700008392
SWN,2.2599999905,2.1199998856
TGT,108.0199966431,107.6500015259
ENPH,21.6900005341,19.4500007629
PLCE,81.2200012207,80.7099990845
ARGT,22.1499996185,21.9500007629
CNI,89.3099975586,90.0199966431
RUSHA,30.0866661072,29.4733333588
ABMD,184.0700073242,189.1600036621
SNY,46.6199989319,46.6500015259
HTBX,3.5699999332,3.7799999714
CCMP,155.8399963379,152.6100006104
COF,94.6399993896,93.9499969482
SAFM,152.2299957275,151.8399963379
RHI,58.6199989319,57.9000015259
RAD,9.1300001144,9.3100004196
DISCA,27.2999992371,26.8999996185
FOX,31.9799995422,31.1700000763
DISH,34.2799987793,34.2000007629
FOXA,32.6599998474,32.0
DISCK,25.3299999237,24.9599990845
SATS,39.3800010681,39.3199996948
NYT,31.3999996185,31.2999992371
COMM,11.779999733,11.3100004196
CSLT,1.5599999428,1.5399999619
NRZ,15.75,15.8800001144
VVI,60.6500015259,61.4900016785
