PCG,11.8199996948,12.0
SGEN,119.8099975586,123.0400009155
IBB,114.1500015259,116.4700012207
EYES,1.3500000238,1.3200000525
ICCC,4.3000001907,4.3000001907
CO,3.1400001049,3.0399999619
VRTX,244.6600036621,257.4400024414
MASI,180.0,184.0
XBI,83.3399963379,84.8499984741
GRFS,20.1800003052,20.3299999237
MTOR,16.5499992371,16.1399993896
AXAS,3.5999999046,3.0
EWZ,25.0699996948,26.0400009155
RRD,1.4400000572,1.4700000286
CP,44.6479988098,44.9640007019
XRT,33.5999984741,34.1599998474
SEAC,2.5999999046,2.6400001049
MO,40.7599983215,41.0499992371
BTI,37.5,36.4900016785
RH,119.6800003052,135.0299987793
GPC,71.4100036621,72.6100006104
TJX,48.6100006104,48.5800018311
BAM,34.9799995422,34.4599990845
SA,10.8999996185,12.25
MU,44.9000015259,47.0
ANF,11.3500003815,11.3800001144
LRCX,256.2099914551,266.200012207
AMD,48.4700012207,52.2400016785
CLX,183.5200042725,189.9900054932
DGX,89.7699966431,87.5
LULU,202.7599945068,203.7200012207
ULTA,202.75,206.2700042725
RL,79.5599975586,77.5800018311
DKS,27.4899997711,23.6599998474
RCL,36.3199996948,35.9500007629
AXP,93.2900009155,91.4599990845
NVDA,65.1374969482,68.75
BIOL,0.6200000048,0.6000000238
DB,6.6599998474,6.8299999237
QCOM,71.7099990845,75.0
HA,12.3100004196,11.8199996948
TRMB,34.2000007629,32.0299987793
ASML,274.8500061035,286.9899902344
INFY,8.5,8.5900001526
KKR,24.7600002289,24.4599990845
JBL,26.1800003052,26.1000003815
STM,22.8999996185,24.0599994659
CIEN,45.4000015259,45.4799995422
H,53.0200004578,53.3100013733
CRM,154.1199951172,155.7100067139
