ABBV,64.8600006104,64.5
NVS,90.6900024414,90.5400009155
TEO,10.8000001907,10.9099998474
ECPG,36.7900009155,36.8699989319
PFIE,1.3200000525,1.3300000429
TRIP,40.1899986267,39.8699989319
DAR,19.4599990845,19.2399997711
PNNT,6.3499999046,6.3699998856
RLJ,16.2299995422,16.1000003815
HNNA,9.6000003815,9.5
LLY,113.5299987793,114.8600006104
PEP,128.2799987793,129.5200042725
WBA,51.9399986267,52.4399986267
ED,86.7399978638,86.8000030518
NTES,47.1020011902,50.5999984741
BTI,36.4599990845,36.1599998474
HIL,3.1900000572,3.1500000954
PPG,112.2300033569,111.2600021362
KBR,24.7199993134,25.2099990845
ASYS,5.0599999428,5.2800002098
VALE,11.3100004196,11.3500003815
EBR,10.6700000763,10.5399999619
PBR,13.6999998093,13.6300001144
ACY,1.5099999905,1.4479999542
MLP,10.1899995804,10.220000267
CCMP,113.9000015259,116.3000030518
BMA,38.0600013733,35.3400001526
FDX,159.6399993896,157.7799987793
MO,45.7799987793,46.4000015259
FSM,4.0599999428,3.9300000668
KGC,5.0700001717,4.9400000572
AXU,1.8099999428,2.0999999046
NEM,39.1100006104,38.5999984741
BSX,42.2799987793,42.4300003052
EXK,2.7200000286,2.5499999523
AEM,60.4700012207,60.0099983215
AUY,3.4200000763,3.3599998951
GOLD,18.3400001526,18.2999992371
AG,10.9600000381,10.529999733
DB,6.9699997902,6.8499999046
SIVB,195.1300048828,191.8699951172
PVG,13.2700004578,12.8500003815
AU,20.1599998474,19.9599990845
BK,44.2700004578,42.75
ASA,13.3000001907,13.0100002289
AMRK,14.470000267,14.1999998093
VOYA,48.3699989319,48.9199981689
CFG,32.6599998474,32.1599998474
MA,269.8299865723,269.8200073242
IIM,15.4499998093,15.4099998474
