PBPB,1.9500000477,1.7999999523
AEM,64.3399963379,60.9500007629
AU,24.7800006866,23.3099994659
GFI,7.8299999237,7.3600001335
GOLD,25.8999996185,23.4500007629
AG,9.5200004578,8.8800001144
PAAS,27.8199996948,25.2099990845
KGC,6.9200000763,6.4000000954
NEM,61.7299995422,57.1100006104
TPH,14.5200004578,14.720000267
TMHC,19.3299999237,19.4200000763
LEN,62.7099990845,63.6399993896
MDC,31.6759262085,32.4074058533
KBH,32.2400016785,32.9000015259
HOV,14.2299995422,15.75
PATK,55.5600013733,57.0900001526
DHI,56.5400009155,57.7200012207
CHCI,1.9800000191,2.0199999809
CVCO,196.0,210.0
MTH,72.4800033569,73.2300033569
TOL,30.5499992371,32.0
PHM,35.0,35.4700012207
REED,0.6899999976,0.6800000072
NCLH,15.3599996567,17.7600002289
TARO,70.0500030518,70.1800003052
SRNE,5.9099998474,5.2800002098
GD,143.0800018311,149.2299957275
MCD,189.5899963379,188.7400054932
CI,193.7599945068,196.6399993896
FLR,11.5,12.1999998093
FISV,106.6100006104,105.7600021362
NOC,333.2099914551,328.0
LMT,376.950012207,376.7799987793
HAIN,29.3600006104,29.7199993134
MANT,74.1900024414,75.8700027466
MCO,263.0100097656,263.3999938965
MRO,6.0700001717,6.1199998856
JCI,30.4899997711,32.0
AMTD,6.9600000381,6.5999999046
TXMD,1.3300000429,1.2200000286
EWC,25.0400009155,25.3099994659
