MBCN,20.25,20.2999992371
IBCP,21.2299995422,21.0599994659
EPZM,12.4799995422,12.6000003815
MSTR,149.2400054932,148.2400054932
ATRA,33.1300010681,33.5
BNFT,40.5299987793,40.5099983215
REGN,340.3800048828,351.25
EBIX,49.7400016785,49.2200012207
ARWR,18.8999996185,19.0900001526
ABBV,80.0500030518,79.6699981689
HEAR,11.1300001144,10.7700004578
IBM,133.5564117432,133.2122344971
CMTL,23.5499992371,22.8299999237
ATRO,32.8800010681,32.9700012207
UL,58.6500015259,58.9799995422
NVS,79.5,80.8499984741
INDL,73.4100036621,75.9800033569
CCBG,22.7600002289,23.1800003052
XXII,1.9800000191,1.9199999571
EWBC,50.5999984741,50.6199989319
WFC,47.1699981689,47.5200004578
FFBC,24.9799995422,24.2900009155
DIA,264.0599975586,264.4200134277
CPSS,3.4000000954,3.5999999046
BMRC,42.7200012207,42.6800003052
LCNB,16.8600006104,16.8099994659
PTSI,25.8999996185,26.2950000763
INDB,79.6600036621,79.8199996948
EBF,20.2199993134,19.9699993134
MRTN,14.0399999619,13.5933332443
SGEN,70.0999984741,69.0
EW,59.4733314514,58.4533348083
PFE,37.2390899658,37.6375694275
OMCL,76.7699966431,80.0500030518
AERI,38.8300018311,39.0
INCY,73.0299987793,74.4100036621
GILD,62.4700012207,64.4300003052
ACAD,24.0,24.5
AZN,38.4199981689,37.8400001526
ARNA,45.8300018311,46.6199989319
RARE,67.6100006104,68.25
TBK,30.5499992371,30.4300003052
GHM,19.4699993134,19.4400005341
CHMG,48.0900001526,47.0
RCI,49.0099983215,49.6699981689
MTN,216.8800048828,217.0299987793
DHI,43.9199981689,44.2900009155
NI,27.3799991608,27.9599990845
ST,50.7799987793,50.1899986267
SC,22.0,22.0400009155
