WYNN,125.75,125.9100036621
SMLR,41.75,38.8499984741
RVNC,17.25,17.1800003052
TA,23.0499992371,22.9500007629
REXR,34.3400001526,34.1100006104
IDRA,2.8900001049,2.8399999142
CAT,138.8000030518,138.0599975586
FLR,37.8400001526,37.7599983215
TREE,323.6099853516,313.1700134277
DISCK,27.6599998474,27.0599994659
HD,186.1999969482,184.2400054932
CCLP,3.1500000954,3.2799999714
HMLP,17.7199993134,17.9799995422
EOG,96.7099990845,97.0400009155
FLL,2.2000000477,2.25
DVAX,9.3199996948,9.2899999619
CPK,90.9599990845,92.5500030518
OAS,5.6399998665,5.6100001335
MGNX,20.75,20.2099990845
WLL,25.4099998474,25.6000003815
CERS,6.8299999237,6.5999999046
AXGN,19.3400001526,20.1499996185
CPE,77.9000015259,76.6999969482
HY,65.2200012207,65.3099975586
TAC,6.0700001717,6.0799999237
WHLR,2.0999999046,2.0
TBPH,24.5599994659,24.4699993134
AZN,41.7299995422,41.5600013733
PLOW,42.9500007629,42.0499992371
BNS,54.7700004578,54.7099990845
WTW,172.4700012207,185.1399993896
DECK,148.1799926758,144.7700042725
OC,50.5,50.4799995422
RCII,19.4799995422,19.2299995422
STWD,22.3299999237,22.5
MMP,61.5,60.9399986267
VLRS,8.5900001526,8.4399995804
AMH,21.7800006866,21.8899993896
UL,53.1100006104,53.2299995422
G,33.6599998474,33.4700012207
ALGT,131.9700012207,131.0800018311
BLUE,102.1632156372,96.6580276489
HSKA,84.6699981689,83.9899978638
CPB,36.3800010681,36.0
DISCA,29.1100006104,28.7800006866
SMLP,156.75,153.75
RRGB,31.2600002289,29.9400005341
RLGY,13.5,13.3500003815
LOW,104.6600036621,103.4499969482
ENPH,9.1899995804,8.7600002289
