FXA,67.75,67.6900024414
UDR,47.2000007629,47.9300003052
AXU,1.8500000238,1.8400000334
PFMT,1.1499999762,1.1499999762
FTEK,0.8899999857,0.8600000143
PVH,72.25,71.4000015259
EC,16.3400001526,16.0599994659
FICO,351.9700012207,345.299987793
F,9.0500001907,9.0
CNP,27.9300003052,28.1100006104
OKE,70.0800018311,70.8899993896
MRO,12.6800003052,12.720000267
XOM,68.9700012207,69.3000030518
TS,21.9500007629,21.6900005341
SU,28.2999992371,28.4300003052
WMB,23.5200004578,23.5699996948
UFPI,40.8899993896,39.8800010681
CAG,29.6299991608,29.7600002289
JACK,87.8399963379,86.5800018311
BDL,20.5200004578,20.8299999237
AXTA,28.0300006866,27.7000007629
ELY,17.6499996185,17.5300006866
TGT,86.5,86.2300033569
PLCE,79.5,79.9499969482
ANF,15.8999996185,15.6000003815
TLYS,8.2299995422,8.1000003815
BKE,17.9200000763,17.6100006104
CHS,3.0699999332,3.1500000954
KSS,46.3300018311,47.6300010681
AXAS,9.6000003815,9.8000001907
MPLX,27.6800003052,27.6700000763
TEVA,6.5,6.7699999809
CLR,30.4500007629,30.7600002289
BTG,3.5,3.4700000286
NGD,1.1499999762,1.1799999475
RIBT,2.6500000954,2.6500000954
UTSI,2.7899999619,2.9000000954
TJX,52.0299987793,50.0299987793
BBBY,7.5500001907,7.6199998856
RL,88.5299987793,86.2300033569
NVRO,81.2900009155,80.7799987793
PFE,33.0929794312,33.3017082214
VIVO,10.2399997711,10.0900001526
XBI,83.4499969482,83.0599975586
WST,146.3699951172,145.7599945068
PMD,7.4400000572,7.2899999619
CNQ,23.7399997711,23.5699996948
HAL,19.3299999237,19.1100006104
NOV,19.0,19.1299991608
BP,36.7299995422,36.4799995422
