SAM,333.6499938965,321.0599975586
MMM,163.0099945068,161.3999938965
AMBA,37.2599983215,37.4399986267
CXW,21.8799991608,21.7399997711
CIDM,1.9199999571,1.8400000334
PLUS,36.0449981689,36.0250015259
PUK,39.0785636902,39.7866134644
BBVA,5.5700001717,5.6500000954
NGG,51.7900009155,49.2400016785
BMO,75.4700012207,74.4800033569
C,63.1500015259,64.7699966431
CS,11.3400001526,11.4600000381
NMR,3.1700000763,3.1800000668
CMG,676.4000244141,667.9799804688
TMUS,75.8199996948,76.0400009155
ABBV,77.5699996948,78.5199966431
NWBO,0.3300000131,0.3300000131
GPS,21.0599994659,20.8999996185
ICLR,138.0599975586,141.0200042725
CYH,3.0499999523,2.9600000381
YUM,99.5899963379,99.8799972534
GVA,41.7799987793,41.6399993896
DB,6.8800001144,6.8400001526
SLB,36.0,36.0400009155
UBS,11.5600004196,11.6599998474
NPTN,3.5399999619,3.5899999142
WDC,39.0699996948,39.9199981689
STX,42.3300018311,43.8899993896
PCG,17.5499992371,17.2999992371
EXPE,115.4400024414,116.1100006104
GOLD,11.7299995422,11.7600002289
STLD,26.9599990845,26.2800006866
SANW,2.8699998856,2.9800000191
EWU,31.75,31.9300003052
ONVO,9.6000003815,17.6000003815
PANW,213.6799926758,203.1000061035
UAL,79.5,79.2900009155
QCOM,65.3600006104,65.9700012207
BMY,45.6100006104,45.3600006104
MOD,13.2899999619,13.3299999237
MU,32.3199996948,33.4300003052
TAIT,3.0299999714,2.8900001049
BIIB,223.6399993896,223.0099945068
GILD,63.6100006104,63.4599990845
AXS,59.2299995422,58.7200012207
PRO,55.1300010681,55.0
LPG,7.4099998474,7.3499999046
NTAP,60.3800010681,60.4599990845
CRMT,86.9300003052,86.4100036621
ADI,96.1200027466,97.8199996948
