EWZ,24.2600002289,23.9799995422
OPTT,0.400000006,0.3700000048
MMYT,13.9300003052,12.6499996185
RYAM,1.0900000334,1.1100000143
BGFV,1.2000000477,1.0700000525
NBR,21.5,21.0
SOL,1.2000000477,1.1100000143
EWG,21.1100006104,21.3500003815
IT,104.7900009155,107.0
DISCA,18.7900009155,20.1200008392
RSX,16.1700000763,16.7700004578
CTSO,6.0599999428,6.75
GSS,2.6600000858,2.3699998856
NFLX,363.0,367.9299926758
ENS,47.3100013733,48.5099983215
CYRN,16.6000003815,16.3999996185
GLD,152.4100036621,151.3600006104
RDN,14.6599998474,13.9099998474
PBR,5.1500000954,5.3200001717
SNX,35.9850006104,37.0
BYD,15.0,14.9499998093
JD,40.8699989319,40.5200004578
SYY,49.5600013733,46.0499992371
XLV,86.5199966431,89.0500030518
XLU,56.1599998474,57.2900009155
XLP,54.0299987793,55.4000015259
BBL,30.1499996185,30.4799995422
BHP,36.9000015259,37.0999984741
VALE,8.0699996948,8.220000267
WB,33.5999984741,33.0499992371
JOBS,58.8600006104,59.7000007629
BABA,187.4799957275,192.0
BIDU,98.5199966431,98.5400009155
PFE,29.4592037201,30.7400379181
CENX,3.6800000668,3.3699998856
DLB,53.9199981689,54.5999984741
CLDT,6.0799999237,5.7600002289
JACK,30.8500003815,30.7299995422
MRO,3.4900000095,3.4600000381
FDUS,7.2899999619,6.9499998093
DK,13.6499996185,16.4500007629
CLR,8.1499996185,8.1499996185
EOG,35.0099983215,36.9000015259
LGND,67.5500030518,71.3600006104
AGNC,12.8500003815,11.5500001907
PXD,65.7900009155,69.0999984741
DVN,6.1599998474,6.6799998283
AEIS,50.1899986267,49.7900009155
