QCOM,55.0299987793,55.5299987793
MU,39.4000015259,38.7400016785
TREC,8.779999733,9.0100002289
BUD,80.5500030518,80.0599975586
IBM,131.9789733887,132.4187316895
ALGN,251.2799987793,249.9299926758
LFC,13.6499996185,13.470000267
PTR,64.9800033569,65.0899963379
AEO,21.3799991608,21.0400009155
GME,11.5399999619,11.3100004196
HCI,40.9099998474,41.4000015259
NVEE,59.0299987793,61.0600013733
JD,28.2700004578,27.75
BIDU,167.8000030518,167.9600067139
TMUS,72.1200027466,72.25
MAR,121.1399993896,120.0
ENTG,35.5999984741,35.3699989319
REGN,419.3800048828,409.8900146484
MOS,28.9699993134,28.6000003815
FCEL,4.9200000763,4.8000001907
SNY,43.7799987793,44.1800003052
BRO,29.1900005341,29.2000007629
CPRT,59.4399986267,59.6800003052
RMD,102.9599990845,102.5699996948
BABA,180.7299957275,179.0599975586
NVDA,41.0074996948,42.2475013733
TGTX,6.8600001335,6.8099999428
ACH,9.7899999619,9.7899999619
CEMI,6.0,5.8200001717
EWU,32.8100013733,33.1599998474
DXYN,1.0599999428,1.0800000429
CVGW,82.25,84.1900024414
SAMG,15.0100002289,14.5900001526
DRRX,0.8000000119,0.8399999738
NSTG,27.6700000763,26.9200000763
OCUL,4.3699998856,4.1999998093
CALA,6.4400000572,6.3899998665
FIZZ,29.4500007629,30.0
TMHC,17.5100002289,17.5799999237
VOD,18.3700008392,18.6000003815
IBP,44.7400016785,44.0499992371
ZBRA,211.8000030518,212.4799957275
AWI,73.9000015259,72.9599990845
PEP,116.8799972534,116.8600006104
FIVE,117.1800003052,116.9199981689
SUN,30.0,29.9899997711
PSO,10.8800001144,11.0200004578
KO,46.1300010681,45.8400001526
MTH,43.7799987793,43.5299987793
