DB,8.4600000381,8.5799999237
ENDP,10.4499998093,10.4799995422
ENTA,90.0,90.5599975586
ENS,70.6699981689,72.7900009155
PRLB,105.9400024414,105.4400024414
MPW,18.4300003052,18.3899993896
MCD,174.7899932861,174.0
ERIC,9.0100002289,9.1700000763
LOGI,35.8699989319,36.6800003052
ZGNX,46.1399993896,47.6100006104
UAL,89.8899993896,88.2799987793
XLV,90.2200012207,91.2399978638
TWOU,62.4799995422,64.5199966431
EQIX,400.6400146484,386.950012207
PCTY,84.0,83.9100036621
PRU,92.4899978638,94.0
AINV,15.4600000381,15.3999996185
DIA,252.7200012207,255.5299987793
VSH,21.9300003052,22.0300006866
PBI,7.25,7.0700001717
DLA,24.4799995422,24.9899997711
VOD,18.0599994659,18.0100002289
IT,141.2700042725,142.0
BSMX,6.9000000954,6.8899998665
MHO,27.2000007629,28.4400005341
EBAY,35.5900001526,36.2099990845
EGO,4.0199999809,3.9500000477
OI,19.3600006104,19.7000007629
ESS,278.450012207,275.6300048828
MRNS,14.1599998474,14.1199998856
CBAY,9.1999998093,9.470000267
WMS,24.4699993134,25.0200004578
VALE,11.3100004196,12.1499996185
PCG,14.8100004196,15.5
TTM,10.7600002289,10.9300003052
MET,43.6899986267,44.5200004578
WSTL,2.1800000668,2.1394000053
LEE,26.5,26.6000003815
MAC,43.9799995422,43.8600006104
NEU,431.6400146484,434.9599914551
CCK,53.4900016785,53.6399993896
CRWS,5.6199998856,5.6100001335
MPLX,32.9799995422,33.4399986267
ZNGA,4.8499999046,4.9200000763
CUZ,37.0400009155,37.1599998474
SPH,22.0300006866,21.8299999237
HIVE,0.3000000119,0.3199999928
WERN,34.1199989319,34.3300018311
