FLR,9.029999733,7.7800002098
PBR,6.4699997902,5.9299998283
CPS,10.8400001526,8.8100004196
CHTR,500.0899963379,499.0899963379
BIOL,0.4099999964,0.3799999952
TACT,3.8800001144,3.9100000858
SMLP,11.6999998093,10.8000001907
AMRS,3.25,3.1700000763
HCI,40.6300010681,39.2999992371
MTW,8.3999996185,7.5700001717
WMC,1.9900000095,1.9800000191
CYTK,21.0599994659,21.2600002289
OXY,14.6499996185,13.1499996185
AMGN,235.2200012207,235.9499969482
EIG,27.5,26.25
PBF,10.1499996185,9.1999998093
SAND,8.1499996185,7.8800001144
EWZ,22.4599990845,21.5
GOL,3.5099999905,3.2999999523
EBR,3.6500000954,3.4700000286
CIG,1.4099999666,1.3300000429
ITUB,3.0832650661,2.9513599873
DB,6.8200001717,6.3699998856
CME,175.6600036621,176.5500030518
TXT,24.4799995422,22.75
BBL,33.2000007629,32.1599998474
FRC,98.3300018311,94.2099990845
CAR,12.3400001526,10.279999733
COF,57.0200004578,52.5999984741
BIIB,320.8999938965,311.1499938965
AFL,33.2999992371,31.4300003052
BHP,40.0499992371,38.9500007629
CRH,28.1900005341,26.9300003052
ADS,31.9872303009,28.7230644226
HXL,28.0200004578,26.0699996948
SWK,107.9700012207,100.0599975586
MTB,94.5,87.2699966431
TRV,92.8700027466,88.1999969482
ICE,92.1699981689,91.7699966431
BK,32.6199989319,31.9599990845
C,42.0,39.9900016785
ADMP,0.5500000119,0.6000000238
BLDR,16.25,14.7399997711
CG,24.3799991608,22.9099998474
WAB,52.5900001526,50.0400009155
MA,272.299987793,270.200012207
LPCN,0.7400000095,0.6899999976
NRZ,6.0,5.4899997711
