FE,40.8400001526,40.7900009155
JKS,19.5,18.4500007629
LYV,63.6500015259,64.7900009155
EWZ,42.2999992371,41.9599990845
SLX,41.4199981689,40.9900016785
IP,44.4602279663,44.6401519775
MACK,4.5790719986,4.5554680824
ALV,77.9199981689,81.0400009155
HIL,2.7899999619,2.7599999905
AJG,78.0699996948,78.6299972534
NOC,272.9800109863,272.049987793
LMT,302.2300109863,300.2300109863
JAZZ,140.6499938965,141.0200042725
CHKP,124.3099975586,125.6800003052
ZEN,83.0899963379,83.4300003052
ANET,79.4124984741,81.0
RNG,103.0599975586,104.0400009155
FTNT,87.5999984741,90.0
ADBE,269.4700012207,271.950012207
FIVN,49.3100013733,50.75
CRM,158.1999969482,160.1600036621
INTU,259.9200134277,260.7399902344
PAYC,185.1600036621,188.0700073242
PCTY,85.5800018311,86.6699981689
VMW,186.5,190.9900054932
NOW,240.5,243.6399993896
CYBR,118.6299972534,121.6600036621
SPLK,130.3200073242,133.6199951172
HUBS,163.7599945068,166.1300048828
WDAY,191.9100036621,195.0299987793
POR,51.5800018311,51.2900009155
CPT,101.8499984741,102.6500015259
MMC,92.7600021362,93.3300018311
CSX,24.9433326721,25.0733337402
CTXS,101.4199981689,101.8600006104
RRGB,28.2800006866,28.3700008392
ABM,36.6100006104,37.0299987793
PCH,38.2099990845,38.5999984741
DOW,55.9900016785,55.7000007629
WEX,198.5,199.2299957275
TREX,34.7000007629,35.8549995422
RGS,20.5200004578,20.4300003052
FOLD,14.0600004196,14.1800003052
EC,21.7099990845,21.75
UGI,53.1800003052,52.7299995422
DIA,261.8999938965,261.9200134277
LPX,25.0599994659,24.9699993134
GBX,32.1100006104,33.3199996948
SF,38.2000007629,38.6466674805
DB,8.2299995422,8.3500003815
