BBL,43.4700012207,43.9599990845
BHP,49.5800018311,50.4000015259
JD,31.2000007629,31.2000007629
CEO,154.9499969482,152.9700012207
NTES,55.6339988708,54.6339988708
SNP,60.3300018311,62.1399993896
FCX,9.6999998093,10.1300001144
WOR,36.6899986267,38.0299987793
LFC,12.1999998093,12.3800001144
BABA,176.2799987793,176.0
APO,40.7999992371,39.7999992371
PTR,53.8499984741,53.8499984741
CNHI,10.6400003433,10.8400001526
MT,16.2000007629,16.5499992371
ACH,8.1300001144,8.4899997711
MIND,3.25,3.2599999905
VC,82.5100021362,83.4899978638
MGA,52.3199996948,53.4300003052
BWA,36.5400009155,38.4399986267
MTOR,18.8299999237,19.4099998474
ALSN,46.7299995422,47.2799987793
THRM,40.4700012207,42.0900001526
TEN,12.0799999237,13.3000001907
DAN,14.5200004578,15.4399995804
GPS,18.0,18.75
ORLY,402.049987793,407.7200012207
AZO,1126.6800537109,1155.2199707031
VIPS,8.8800001144,9.2100000381
CHS,3.8199999332,4.0
DKS,37.4300003052,38.2099990845
PT,2.9900000095,2.7999999523
ALTR,32.2299995422,30.8899993896
LSCC,20.7700004578,19.3099994659
UMC,2.1300001144,2.1700000763
MPWR,153.6900024414,153.6799926758
FICO,344.4200134277,324.4200134277
GRVY,27.2000007629,26.8500003815
KOSS,1.9500000477,1.9500000477
DQ,9.6359996796,9.8159999847
POWI,45.2700004578,45.7949981689
QBAK,5.6999998093,5.7399997711
ORCL,54.5400009155,55.2700004578
SWI,18.6814346313,19.2932491302
ADSK,149.9799957275,149.2700042725
BSBR,10.8100004196,10.9600000381
UGP,4.4699997902,4.4899997711
GGB,3.2000000477,3.2300000191
SID,3.5499999523,3.5999999046
BRFS,8.970000267,9.3000001907
VIV,12.8500003815,12.9799995422
