AMC,11.0500001907,10.75
DLNG,1.7000000477,1.75
DPZ,279.8099975586,283.3699951172
HAS,105.8399963379,107.1100006104
EWU,32.8699989319,32.8199996948
FLT,266.8800048828,269.5100097656
DXYN,0.5400000215,0.5699999928
IEP,70.5100021362,71.0800018311
NCLH,53.4300003052,53.8199996948
DXCM,139.2100067139,145.0
MU,34.0099983215,33.0800018311
LRCX,183.3699951172,180.8399963379
GLNG,17.4300003052,16.8700008392
WERN,29.4200000763,30.0799999237
IVZ,20.6100006104,20.5200004578
FTI,16.6889877319,16.696428299
AJG,87.6900024414,88.0
RF,14.4200000763,14.3100004196
F,9.8999996185,9.8699998856
DAL,55.0499992371,55.6899986267
UAL,82.8600006104,84.0500030518
TRV,149.5299987793,149.7899932861
SBAC,223.1699981689,226.5
AMT,209.5299987793,212.1000061035
SAVE,49.4300003052,49.6599998474
LSTR,101.0999984741,103.0500030518
MMM,169.8699951172,169.3600006104
TUR,23.5599994659,22.7299995422
AMAT,42.6399993896,41.6100006104
JBLU,19.1100006104,19.3400001526
MTDR,17.0100002289,16.9599990845
WPC,84.9899978638,85.0
VEEV,164.75,167.5
HP,50.8100013733,50.4500007629
GRMN,80.4000015259,80.9000015259
LJPC,10.1599998474,9.5100002289
DIA,260.799987793,261.3399963379
CTHR,1.6599999666,1.6599999666
KIRK,2.3900001049,2.3499999046
RSX,22.75,22.7900009155
SLB,36.7999992371,36.1800003052
MTN,232.0,235.9700012207
EWW,45.0600013733,44.9300003052
ICPT,79.9300003052,81.0500030518
ABM,39.4700012207,40.0
MCD,204.4900054932,205.1999969482
CME,198.4400024414,198.7700042725
CMTL,26.5,26.3999996185
ZEN,88.2300033569,88.1600036621
QQQ,182.8999938965,183.1000061035
