RE,214.6799926758,218.5599975586
EXP,71.1399993896,70.5199966431
AIT,59.2200012207,58.1899986267
WHR,134.6799926758,132.1399993896
TBBK,8.5500001907,8.4600000381
ADTN,14.5600004196,14.6499996185
VXX,152.1199951172,147.6000061035
QCOM,49.6800003052,51.2000007629
NTRS,89.6900024414,88.8899993896
DB,9.220000267,8.8400001526
GOOGL,1077.3599853516,1112.2399902344
MDT,86.4899978638,87.7399978638
UBFO,10.1300001144,10.2899999619
ORCL,49.8600006104,50.2400016785
FDX,175.1199951172,178.7100067139
MS,42.3499984741,42.2999992371
MRTN,13.1466665268,13.1933326721
MCHP,40.0200004578,40.1749992371
GOOG,1068.4300537109,1103.0
SRCE,45.3899993896,45.3499984741
FRBA,11.0799999237,11.0500001907
HTH,18.6800003052,18.4300003052
GBCI,42.9900016785,41.9300003052
FBIZ,20.7800006866,20.75
FFIN,31.2399997711,30.3199996948
OCFC,23.9699993134,23.9699993134
COLB,36.8800010681,36.4000015259
PBF,34.6199989319,36.0699996948
HA,30.5100002289,30.6399993896
CRM,147.1900024414,149.0200042725
KBR,17.1499996185,17.3799991608
FHN,14.779999733,14.8000001907
FISV,84.1999969482,84.7900009155
RMAX,38.7999992371,39.3100013733
AVAV,77.3099975586,74.6699981689
INGR,98.6900024414,99.1900024414
PNC,124.2699966431,122.8300018311
FAF,49.0699996948,49.3800010681
QSR,63.1899986267,62.4300003052
ILMN,276.1300048828,273.0299987793
RMD,92.3000030518,94.4800033569
CVS,66.2900009155,65.9499969482
EWW,44.4300003052,44.9399986267
NURO,9.0,8.6999998093
CHRS,12.6999998093,13.1000003815
WDC,43.1699981689,43.8100013733
UTHR,116.1600036621,115.9700012207
ARNA,44.0800018311,44.9099998474
CLRO,2.0599999428,1.9500000477
AVT,40.6500015259,41.0800018311
