VOD,18.7999992371,18.7600002289
LBTYA,25.9099998474,25.5
SIEN,9.6800003052,9.1000003815
CX,4.8600001335,4.6799998283
ANET,76.4000015259,77.7450027466
ALGN,275.25,274.2699890137
NVCN,4.0999999046,4.1999998093
NVAX,10.6000003815,10.8000001907
PANL,3.2300000191,3.2300000191
WTW,176.6499938965,177.8800048828
SGMS,20.9799995422,20.9899997711
WFC,48.5200004578,48.9399986267
TDC,44.1300010681,44.2700004578
SYY,66.4000015259,66.1999969482
FSI,2.2790000439,2.2309999466
FDP,26.5499992371,27.2299995422
TA,21.1000003815,21.0
EA,102.6600036621,102.6999969482
ATVI,47.2799987793,46.2900009155
MNRO,81.6999969482,81.8300018311
CWT,54.0900001526,53.9000015259
ARES,23.3999996185,23.3700008392
EXTR,7.3499999046,7.4200000763
DXR,12.3100004196,11.1599998474
MYE,17.3299999237,17.1900005341
SPR,91.2300033569,90.4000015259
DB,8.1499996185,8.5699996948
ROK,171.4900054932,171.3000030518
SFM,22.75,22.2999992371
MGA,47.5400009155,47.7599983215
GPN,133.9499969482,134.8800048828
JWN,44.0,43.7299995422
CRK,7.0,6.9299998283
AVID,7.25,7.2100000381
EXR,101.4800033569,101.9499969482
XLF,25.4300003052,25.4699993134
EWW,44.0,43.5099983215
PRGO,45.9300003052,47.25
EWC,27.5200004578,27.6200008392
BIIB,221.8899993896,232.9400024414
WOR,35.1800003052,35.5600013733
GOOGL,1205.1899414062,1191.9200439453
LE,15.9600000381,15.9300003052
CPE,74.9000015259,76.4000015259
DLTR,102.6999969482,102.0699996948
COP,67.9700012207,68.3000030518
VMC,116.1500015259,114.4300003052
MLM,197.8999938965,196.0
IFF,124.4000015259,125.3199996948
GHL,21.9200000763,21.7700004578
