KBH,10.9499998093,12.9300003052
DOW,26.2800006866,28.5900001526
BBL,24.7000007629,26.2399997711
BHP,31.4599990845,33.1800003052
CLF,3.1800000668,3.5599999428
FCX,5.1700000763,6.0700001717
DD,31.7399997711,32.5299987793
MOS,7.0199999809,8.5699996948
X,4.9499998093,5.1700000763
MTOR,11.8699998856,13.2600002289
WPRT,0.8999999762,0.8700000048
MRO,3.5,4.0
FTI,3.7872018814,4.3080358505
TS,10.6400003433,10.8599996567
OAS,0.3799999952,0.4399999976
WMB,9.2100000381,11.6599998474
ENLC,1.0,1.1900000572
HOG,19.1299991608,19.3299999237
DHT,5.3899998665,5.8400001526
FRO,6.3299999237,6.7800002098
PBI,2.5399999619,2.8800001144
EA,90.9499969482,92.2399978638
PLUG,2.8699998856,3.2899999619
VOD,12.9399995804,13.7399997711
LBTYA,16.1299991608,17.8600006104
ABB,15.4499998093,16.5599994659
NYT,28.1100006104,29.7000007629
CMI,121.8499984741,120.9100036621
KTOS,11.1700000763,11.0200004578
DE,112.9000015259,119.6600036621
IPG,14.5100002289,14.25
MMM,137.7100067139,138.0700073242
FLR,3.5699999332,5.9099998474
YNDX,29.0,31.3899993896
SPR,18.1200008392,19.6700000763
GRPN,10.1999998093,12.3999996185
NLSN,15.7899999619,15.279999733
ZNGA,6.1999998093,6.4200000763
CSX,16.8433322906,18.1700000763
NAT,2.5999999046,2.75
DISH,18.5300006866,20.1499996185
AMX,12.4799995422,12.5100002289
VG,4.4499998093,5.1700000763
SIRI,4.6700000763,4.8000001907
VIV,10.1899995804,11.3599996567
OMC,55.25,55.5200004578
FOXA,22.2900009155,23.1700000763
WM,101.8600006104,100.0999984741
LEN,29.9899997711,32.2599983215
GSK,33.2900009155,34.3100013733
