RSX,21.4599990845,21.5200004578
BSBR,11.7100000381,11.4799995422
VALE,12.7600002289,12.8299999237
EWZ,41.3199996948,41.4599990845
BAK,24.4300003052,24.5200004578
GOL,11.5200004578,11.3299999237
EBR,8.4300003052,8.470000267
GGB,3.6400001049,3.5799999237
SID,3.6700000763,3.6500000954
VIV,11.8299999237,11.9099998474
PBR,15.5200004578,15.3000001907
CIG,3.6600000858,3.7100000381
BBDO,7.8400001526,7.8299999237
ARCO,6.9699997902,6.9400000572
ITUB,7.0898599625,7.1393241882
BBD,9.0399999619,9.0600004196
GGG,51.4300003052,51.5499992371
CVM,6.7399997711,6.4200000763
UVE,29.7600002289,29.7900009155
TSM,43.4000015259,44.2900009155
X,15.9799995422,15.6099996567
BAC,30.7999992371,30.5599994659
FRBK,5.3099999428,5.1100001335
MCS,37.5200004578,37.75
UAN,36.2000007629,36.9000015259
FRME,37.75,36.6800003052
CWT,49.75,50.3899993896
GLOP,20.9799995422,21.1499996185
YNDX,37.1699981689,37.5299987793
LANC,148.3999938965,149.1399993896
AXS,56.6800003052,56.8400001526
GRC,33.6199989319,33.4000015259
LYTS,3.4300000668,3.4400000572
HFWA,30.4899997711,30.1700000763
CBZ,19.5100002289,19.3700008392
NGD,0.8700000048,0.8600000143
FOLD,13.4200000763,13.4499998093
HOG,37.3800010681,37.2799987793
FWRD,63.0200004578,63.2400016785
WB,67.4700012207,69.0
YY,84.0999984741,85.25
JD,30.5300006866,30.3400001526
LFC,14.1999998093,14.2100000381
HTHT,42.3699989319,42.6399993896
SHG,38.0200004578,37.9099998474
TAL,38.8699989319,38.7299995422
PTC,90.6999969482,90.7399978638
DB,8.3299999237,8.2899999619
PLCE,112.0,113.3600006104
TPH,12.7399997711,12.9799995422
