CPE,40.7000007629,41.2000007629
LPL,5.9000000954,5.8099999428
MASI,145.3300018311,148.1300048828
GGG,46.3199996948,46.4000015259
MSI,162.0,164.8500061035
PVG,11.7399997711,12.0399999619
HL,2.0599999428,2.1500000954
AU,19.7600002289,20.0699996948
IAG,3.4600000381,3.5899999142
SA,12.1499996185,12.5500001907
KGC,4.6599998474,4.7699999809
GFI,5.6100001335,5.6999998093
FNV,93.2900009155,94.9599990845
AUY,3.4900000095,3.5499999523
EGO,7.8000001907,7.9299998283
HMY,3.2400000095,3.3199999332
GOLD,16.5499992371,16.7800006866
NEM,38.4099998474,38.75
RGLD,118.4800033569,120.0
WSBC,37.3600006104,37.9599990845
PATK,48.1100006104,48.7799987793
CRS,50.8400001526,50.7099990845
CYBE,17.1499996185,17.6499996185
SCYX,11.0,11.1000003815
STNG,32.7900009155,32.8100013733
ABB,21.1200008392,21.0499992371
PRGO,53.8400001526,54.1500015259
K,63.0,63.3199996948
LMT,371.6499938965,373.2200012207
AL,44.6199989319,44.75
PRFT,39.2599983215,41.2000007629
VZ,60.1100006104,60.4599990845
PCG,4.1399998665,5.9099998474
CHH,87.5699996948,87.4100036621
H,73.2300033569,73.2600021362
MAR,126.7699966431,126.3700027466
VAC,110.1500015259,111.2799987793
MKTX,349.3800048828,352.4400024414
WBA,55.5499992371,56.1500015259
PACB,4.75,4.6799998283
STL,20.1399993896,20.4500007629
MCS,36.1599998474,36.4399986267
FRME,39.4799995422,39.9799995422
MSA,117.1600036621,119.1299972534
CVBF,21.1399993896,21.2800006866
DTE,105.5319137573,108.7659606934
OHI,43.7099990845,43.4900016785
MTB,157.7100067139,157.7400054932
GLOB,91.7300033569,90.9100036621
JBLU,19.1599998474,19.2800006866
