UAL,23.8999996185,28.2000007629
ECOL,29.6599998474,30.1599998474
RDY,42.0,47.0099983215
OKE,22.0,25.5100002289
KOS,0.9300000072,1.1499999762
MPC,21.1599998474,25.3899993896
VLO,42.8499984741,49.4500007629
SLB,14.9600000381,16.9300003052
EQIX,639.7800292969,678.9199829102
PAA,5.3499999046,5.6700000763
KMI,13.9600000381,14.6499996185
ENB,29.3600006104,29.9300003052
PBR,5.9499998093,6.6599998474
IWM,109.0899963379,116.8799972534
FSLR,35.2599983215,38.0
LUV,31.7900009155,33.8400001526
DIA,218.9499969482,235.4600067139
LLY,142.2700042725,143.1300048828
QQQ,190.4799957275,202.3699951172
WLL,0.3600000143,0.3799999952
PLCE,14.9899997711,20.8500003815
SPCB,0.9900000095,0.7900000215
SYY,42.0499992371,48.6399993896
CSLT,0.6499999762,0.6949999928
MAR,64.5500030518,78.3099975586
WSM,40.9900016785,48.2700004578
ADES,5.6100001335,5.9600000381
ORCL,50.4000015259,52.1500015259
JBLU,7.8200001717,8.9600000381
SAVE,11.4899997711,12.3100004196
GCI,0.8600000143,0.8199999928
NIO,2.4800000191,2.8099999428
CSX,20.2199993134,21.4433326721
SP,18.2399997711,19.2600002289
CVBF,20.2199993134,20.0499992371
FL,19.2099990845,24.2700004578
RIG,1.1299999952,1.1900000572
GILT,7.6300001144,8.0
AIR,15.8699998856,18.25
MMC,83.6299972534,90.9599990845
OXY,12.6000003815,14.1800003052
MRO,3.6900000572,3.8900001049
COP,33.4799995422,34.8800010681
SWN,1.8600000143,1.9700000286
HEI,71.8300018311,81.6500015259
ATVI,61.1300010681,62.5299987793
CLX,177.5899963379,179.8000030518
UNP,145.7799987793,152.3300018311
DAL,22.3099994659,25.2099990845
