STM,16.4200000763,16.6499996185
MCHP,45.3250007629,45.6749992371
MU,41.3899993896,42.2700004578
QCOM,51.5,52.0800018311
SYNA,40.8300018311,41.6199989319
BBBY,16.1200008392,16.7399997711
CCS,24.0499992371,23.3799991608
NXPI,91.5,92.5800018311
TSM,37.9199981689,37.9099998474
WHR,137.3099975586,138.5599975586
ORCL,51.2400016785,51.1300010681
INGN,135.8999938965,138.9799957275
EZU,37.1300010681,37.6100006104
FEZ,35.0400009155,35.5400009155
RDNT,13.6499996185,14.0699996948
NDAQ,87.2300033569,87.5699996948
GRFS,18.9599990845,19.2700004578
NVDA,38.2099990845,40.7374992371
ALE,76.1699981689,78.3799972534
BKH,69.7200012207,69.7699966431
BAC,28.3600006104,28.7600002289
ALNY,84.3099975586,83.3399963379
MEIP,2.9000000954,2.9600000381
SGMO,8.7299995422,9.0200004578
BMRN,95.1999969482,94.1800003052
BLRX,6.1500000954,6.1500000954
WFC,48.6300010681,49.0900001526
EEFT,129.1600036621,130.2700042725
DE,161.3600006104,159.4700012207
ARMK,31.0300006866,31.4799995422
MAC,43.9599990845,43.8100013733
FTNT,82.0999984741,83.3499984741
ATSG,24.2700004578,24.2800006866
HFC,56.1899986267,57.5800018311
SFM,23.9599990845,24.0200004578
BAP,238.5899963379,236.7599945068
MSM,85.1299972534,86.0
PSXP,50.7900009155,51.75
KR,28.7299995422,29.2000007629
SEE,42.0999984741,42.4300003052
BBGI,4.4600000381,4.4800000191
MPAA,20.2999992371,21.2700004578
ENB,35.4599990845,36.0800018311
SSL,28.6599998474,29.0400009155
IBB,109.6200027466,110.3499984741
JNJ,134.3000030518,135.1900024414
GPRE,14.9300003052,15.2600002289
XBI,84.0500030518,85.0999984741
VCRA,31.1900005341,30.3099994659
QRVO,64.6900024414,65.3099975586
