OMER,13.279999733,13.029999733
HOG,36.5400009155,36.0400009155
BUD,73.6100006104,73.7799987793
FCCO,20.1599998474,20.6000003815
LGND,113.6999969482,112.0
LUB,1.5900000334,1.8400000334
TEVA,19.3600006104,19.1399993896
HL,2.3599998951,2.3199999332
MSI,115.2200012207,114.7699966431
MTSI,16.1100006104,16.2099990845
GOOGL,1086.8599853516,1082.5100097656
PNC,124.9300003052,123.5599975586
NRG,40.7999992371,41.2999992371
GOOG,1077.3499755859,1076.4799804688
SYNA,37.4500007629,38.5200004578
CRUS,35.9099998474,35.4799995422
KEYS,68.2300033569,67.9400024414
QRVO,62.0999984741,62.2700004578
AVGO,259.5400085449,261.0899963379
DOV,79.6399993896,78.8700027466
RMBS,8.4799995422,8.4799995422
SXI,75.4800033569,75.6800003052
ERJ,20.6299991608,20.8099994659
HOMB,18.2999992371,18.3400001526
KMI,17.7199993134,17.2099990845
QCOM,52.9199981689,51.9500007629
ADP,133.6199951172,134.6600036621
MA,201.0500030518,198.4199981689
LRCX,140.6699981689,150.25
BABA,154.6499938965,151.4700012207
NVDA,37.75,38.1749992371
CSCO,45.1399993896,45.6300010681
BIOC,19.6000003815,19.1000003815
EGBN,54.0099983215,54.5
SLP,19.0200004578,18.9400005341
MET,45.0900001526,44.5099983215
AEG,5.1199998856,5.1300001144
PTEN,12.1999998093,11.4499998093
VBIV,1.7999999523,1.7000000477
ACN,149.8600006104,148.8099975586
SYY,62.6899986267,62.5999984741
COHR,114.1600036621,113.6800003052
IBP,38.2999992371,38.4599990845
BKCC,6.1100001335,6.0900001526
NBR,143.5,135.0
FULT,16.3999996185,16.1900005341
ALSN,48.8400001526,47.9700012207
WMB,26.3099994659,25.8600006104
PHM,26.2900009155,26.7399997711
ICD,65.0,64.1999969482
