ADM,41.9300003052,40.7599983215
BBL,44.9500007629,45.25
TBK,29.8899993896,28.9899997711
CYD,14.5200004578,14.3100004196
LL,11.5,11.1599998474
MDT,87.2600021362,87.4499969482
DUK,87.6999969482,87.3199996948
SNY,40.7099990845,40.9599990845
EEM,40.6800003052,41.1300010681
SUPN,35.7200012207,33.3899993896
MMI,35.0,34.6100006104
VOYA,52.9399986267,52.3400001526
COKE,382.2300109863,402.1799926758
CCLP,3.3099999428,3.3599998951
CERS,5.4600000381,5.5300002098
LAND,12.3500003815,12.3800001144
CTRE,24.5900001526,25.1200008392
TISI,15.6400003433,15.75
DVA,50.9300003052,51.1500015259
HNNA,9.5500001907,9.5200004578
TBPH,21.3500003815,21.0
DLHC,5.8200001717,5.8000001907
RRTS,11.2600002289,10.8999996185
TSN,79.0,80.2200012207
VXX,126.6800003052,124.9599990845
VIIX,67.1999969482,66.0999984741
INFI,1.4199999571,1.4400000572
RVP,0.6999999881,0.6800000072
KLAC,110.2099990845,109.2799987793
SNCR,5.9400000572,6.3899998665
GEVO,2.0499999523,1.9299999475
DOV,94.9599990845,94.5999984741
BECN,38.2299995422,37.9399986267
AVB,199.2200012207,200.3399963379
LPLA,80.6699981689,79.9400024414
HELE,137.7799987793,137.4199981689
CNQ,28.2000007629,27.4200000763
HAL,24.8600006104,24.8799991608
BP,41.5299987793,41.6599998474
E,32.5099983215,32.4500007629
CEO,169.1000061035,168.6399993896
MRO,15.1300001144,15.029999733
COP,61.4900016785,61.4900016785
MMP,60.6599998474,60.5800018311
SNP,72.0800018311,72.5400009155
SLB,38.8800010681,38.4900016785
CLR,41.3800010681,41.4399986267
NFG,56.8800010681,57.0
EOG,93.9400024414,93.9199981689
SSL,30.9500007629,31.2999992371
