PAAS,12.3199996948,12.6499996185
CS,11.8500003815,11.6800003052
TGT,86.6600036621,86.3600006104
DB,7.1999998093,7.1799998283
B,54.75,53.9099998474
APH,47.9900016785,47.9900016785
MU,34.8400001526,33.7000007629
TXN,113.8700027466,111.8700027466
VMW,176.7599945068,176.6499938965
MVIS,0.8299999833,0.8100000024
MDXG,4.7800002098,4.6799998283
ROG,166.1999969482,166.3500061035
AZN,41.9199981689,41.0800018311
TMUS,79.1100006104,77.7099990845
NEE,51.6650009155,51.7825012207
NCR,31.7900009155,31.1100006104
MIDD,133.6600036621,132.9400024414
DAL,56.8499984741,56.0
LUV,51.8199996948,51.5200004578
MS,43.5999984741,43.5800018311
CAT,132.8999938965,133.3500061035
UAL,89.3199996948,86.3099975586
EWW,45.0099983215,44.3699989319
QCOM,73.1900024414,72.3099975586
NVDA,39.1925010681,38.375
ADI,113.5500030518,112.1200027466
SFUN,41.5,40.0
LYB,87.25,86.0800018311
TEL,95.0,95.7799987793
KMI,21.1499996185,21.1100006104
ST,48.1699981689,48.1500015259
PCG,21.0,22.75
DISH,39.7200012207,39.1699981689
GOOGL,1121.6999511719,1109.8599853516
ARES,28.0499992371,27.5400009155
SPR,82.9800033569,82.1500015259
ZEUS,13.2600002289,12.5600004196
DNOW,13.8999996185,13.9399995804
PBF,25.0599994659,27.8700008392
SYNL,15.1099996567,15.2100000381
HAL,22.4899997711,22.9899997711
NOV,21.3199996948,21.7399997711
WLL,17.4899997711,18.1399993896
UGP,5.5900001526,5.5100002289
HLX,8.0,8.2700004578
MRO,13.9799995422,14.220000267
LPI,52.2000007629,56.0
FTI,18.1696434021,18.5416679382
CMC,16.8500003815,16.9599990845
SLB,37.3899993896,38.3600006104
