SID,2.5899999142,2.6600000858
ABEV,4.4200000763,4.3600001335
VIV,12.7600002289,13.0100002289
PBR,15.3400001526,15.5699996948
LEDS,3.0399999619,3.0799999237
NSSC,7.4549999237,7.5
DGX,83.2699966431,84.7099990845
LH,128.1199951172,129.1900024414
JLL,129.3000030518,132.1300048828
WB,60.7000007629,59.5900001526
YY,66.0699996948,65.6399993896
JD,22.9899997711,23.2399997711
CEO,160.4600067139,163.7400054932
NTES,48.1520004272,48.7999992371
SNP,74.5699996948,77.0100021362
SOHU,18.5900001526,19.0200004578
LFC,10.6300001144,10.9200000763
ACH,8.1099996567,8.279999733
BABA,145.0,149.8899993896
GOOG,1076.1099853516,1081.6500244141
QCOM,56.7099990845,56.2599983215
ANET,53.4174995422,53.8025016785
OLED,85.8399963379,88.2200012207
UMC,1.7699999809,1.75
MCHP,35.9049987793,37.125
TXN,95.2600021362,95.0500030518
IBM,114.3977050781,115.5927352905
NOK,6.0700001717,6.1599998474
QRVO,60.0299987793,59.8699989319
AVGO,240.1100006104,238.4199981689
BSBR,12.5799999237,12.6300001144
ITUB,8.1286067963,8.3924150467
BBD,9.0,9.3249998093
TSM,35.1100006104,35.3300018311
FOLD,11.0500001907,11.470000267
NVDA,36.6725006104,35.4749984741
GOOGL,1086.0,1087.9899902344
NSC,154.1000061035,156.7599945068
CSX,21.2600002289,21.2433338165
IRWD,9.798995018,10.0502510071
WDC,39.2599983215,38.3600006104
WFC,47.9000015259,47.5099983215
EBR,7.8000001907,8.1800003052
ZEUS,17.1900005341,17.25
MOMO,26.4599990845,26.75
HMC,28.5699996948,28.75
TM,123.1600036621,122.8499984741
ENSG,37.3246002197,38.2881202698
TWO,13.6999998093,13.7100000381
PTR,63.3499984741,64.7900009155
