XXII,1.1499999762,1.1100000143
MO,50.3100013733,50.3199996948
FLT,284.1300048828,285.6099853516
BTI,42.6399993896,43.0
HSIC,66.2200012207,66.6999969482
SMFG,7.4000000954,7.4099998474
WLK,70.8399963379,69.8799972534
BIO,368.5,367.8599853516
GSK,47.5400009155,47.4500007629
UBS,12.529999733,12.6099996567
SNFCA,5.7142858505,5.6952381134
NCR,35.3699989319,34.9700012207
TEX,30.4500007629,30.1299991608
NEOG,32.6650009155,32.7249984741
BC,61.0800018311,60.8499984741
PAG,50.4399986267,50.6100006104
COHR,168.3399963379,166.1600036621
CHMG,42.9199981689,42.2400016785
KEY,20.4099998474,20.4400005341
LYB,94.9300003052,94.0299987793
ARGT,27.8799991608,27.2199993134
HSY,146.6499938965,147.2100067139
MPW,20.7000007629,20.6100006104
HSTM,27.7700004578,27.5499992371
BOKF,87.6399993896,87.3000030518
CCU,19.4699993134,19.3099994659
BMRN,86.1600036621,85.5500030518
CS,13.4200000763,13.5100002289
BX,56.4000015259,56.1699981689
CI,204.4400024414,203.6999969482
ROK,204.6300048828,203.2899932861
IPGP,146.5599975586,143.8500061035
CPT,105.5,104.9700012207
MRO,13.75,13.5200004578
LNT,54.0800018311,54.2000007629
CPK,95.3099975586,94.75
LPG,15.3999996185,14.8299999237
ALV,85.9899978638,85.5199966431
DRI,108.2399978638,108.0
KMX,89.2799987793,88.3499984741
K,68.6600036621,68.9100036621
CAMP,9.4600000381,9.4300003052
X,11.3199996948,11.1800003052
MRNS,9.4799995422,9.4399995804
CCL,51.6199989319,51.6399993896
VOO,297.5100097656,296.75
JGH,16.5599994659,16.4200000763
DB,7.6599998474,7.7399997711
OKE,76.1200027466,75.6699981689
TCBK,41.0099983215,40.9300003052
