MCO,170.0800018311,172.0
SBGI,36.9099998474,37.9700012207
OMC,74.1200027466,75.6500015259
FDX,172.0899963379,177.0
TRIP,50.8400001526,51.9799995422
MVIS,1.2200000286,1.2400000095
FATE,16.3199996948,16.5799999237
BTI,39.7400016785,40.2700004578
LOGI,37.1899986267,37.6300010681
PCG,19.3999996185,19.3899993896
LL,11.2299995422,11.5
PRGO,46.5,47.5
NEM,33.2799987793,33.6300010681
EWU,32.2900009155,32.4599990845
XXII,1.9299999475,1.9299999475
QCOM,53.7200012207,54.6599998474
MU,38.9099998474,39.1699981689
NVDA,37.8974990845,40.5649986267
MO,55.3199996948,56.1100006104
CAG,22.3999996185,22.9899997711
DHR,125.3199996948,126.5899963379
KO,45.1399993896,45.9500007629
GSK,40.1300010681,39.8199996948
LPCN,2.0799999237,2.5099999905
HCCI,24.2399997711,24.1000003815
WMC,10.3800001144,10.3999996185
BIOL,2.5,2.2200000286
PARR,16.4799995422,16.7800006866
REGI,23.6100006104,23.2700004578
PRMW,15.0,15.1999998093
HZNP,26.5,26.5100002289
BANC,15.0600004196,15.0900001526
WB,62.8800010681,64.7099990845
HXL,67.5,69.3000030518
BKU,35.1800003052,35.2599983215
TEVA,15.7600002289,15.8199996948
VECO,10.5200004578,10.9399995804
SPR,87.9199981689,91.6999969482
LFC,13.2899999619,13.5100002289
CMA,83.0,82.8399963379
FFBC,25.5100002289,25.7900009155
VMW,169.5399932861,173.7700042725
CSX,23.8766670227,24.3733329773
LII,244.5299987793,245.8000030518
ALSN,46.2999992371,46.5400009155
PPC,19.8999996185,20.5
EBMT,17.5599994659,17.2999992371
HEI,89.5800018311,91.6299972534
BLUE,90.4533691406,96.0751266479
URBN,29.3099994659,29.8400001526
