PCG,16.4899997711,17.2099990845
TGT,117.6900024414,116.9700012207
CP,54.0540008545,53.9500007629
CNI,93.1699981689,92.8300018311
UAL,80.9400024414,79.3000030518
NCLH,51.7000007629,51.4900016785
HAL,21.9799995422,22.5200004578
CEO,156.8500061035,157.3399963379
MPC,56.6500015259,58.7000007629
COP,58.75,59.25
NOG,16.0,16.7000007629
CLR,26.1599998474,26.3600006104
RIG,4.4299998283,4.3499999046
MRO,10.3500003815,10.5500001907
BRG,11.5200004578,11.6300001144
RUSHA,29.1733322144,28.8666667938
LEE,15.8999996185,16.5
PVH,86.4199981689,86.0100021362
COLM,91.3399963379,90.3000030518
RL,120.9400024414,119.4700012207
CVE,8.9799995422,9.0699996948
TNDM,89.0100021362,90.25
MXC,3.5799999237,3.5299999714
MCD,216.8099975586,216.1499938965
QQQ,236.1300048828,236.4600067139
ESEA,3.0,3.1400001049
DIA,293.7699890137,293.5599975586
IWM,168.1699981689,167.8999938965
GSL,7.6399998665,7.6700000763
DAC,6.7600002289,6.9600000381
ASC,6.1599998474,6.0399999619
CMRE,7.5700001717,7.4600000381
RCL,111.2099990845,110.8700027466
CG,32.0800018311,31.8600006104
NOC,373.2200012207,365.2799987793
AN,47.5999984741,47.9799995422
VRSK,165.4799957275,168.8699951172
SIRI,7.2199997902,7.2800002098
TXMD,2.3900001049,2.4800000191
LPI,30.3999996185,30.2000007629
LTRX,3.3499999046,3.5199999809
EWU,32.8699989319,32.7200012207
VNOM,23.5,23.2700004578
RRC,3.2000000477,3.2000000477
SSL,14.8800001144,14.8699998856
ONCY,2.4800000191,2.2300000191
ANTM,302.0100097656,301.3800048828
DDD,12.2100000381,12.1999998093
NKTR,22.1000003815,22.7999992371
URI,154.8500061035,152.7599945068
