PCRX,38.25,37.4599990845
DAL,50.3400001526,50.0699996948
QCOM,50.8300018311,50.2400016785
ALKS,32.3699989319,30.9300003052
VALE,11.2700004578,10.9799995422
GCI,13.6499996185,13.3699998856
KEQU,31.6499996185,31.2299995422
WFC,49.0900001526,47.9399986267
WPRT,1.2699999809,1.2000000477
TPC,16.2199993134,15.8699998856
AZZ,45.3800010681,44.9599990845
TXN,105.0999984741,102.4499969482
APO,30.25,29.8799991608
HEI,87.3499984741,87.1399993896
DIOD,36.2599983215,34.8400001526
CLS,8.1800003052,8.1899995804
AIV,6.5377378464,6.5590691566
ARW,78.0100021362,78.4300003052
GIL,34.1800003052,34.5099983215
MHK,127.4599990845,136.1399993896
MS,42.1100006104,41.0299987793
KEY,16.9599990845,17.0100002289
MAN,79.5800018311,79.6500015259
RF,15.8699998856,15.4799995422
KRG,16.5900001526,16.8400001526
GTE,2.2300000191,2.1300001144
MTH,43.5,43.3400001526
CNK,38.6899986267,38.2900009155
PCG,13.5,13.9300003052
CPRX,2.2300000191,2.3599998951
MO,49.1599998474,48.5900001526
MX,7.0999999046,6.8299999237
CLWT,3.2999999523,3.1700000763
DIA,252.3999938965,250.5099945068
ENVA,23.5200004578,23.4400005341
NVO,48.8899993896,48.5999984741
SYY,64.8799972534,65.0299987793
BAX,71.4199981689,70.8399963379
COO,274.4400024414,271.7699890137
ISBC,12.6300001144,12.529999733
PH,164.1999969482,161.2599945068
DRI,109.0100021362,109.0299987793
MGNX,26.1499996185,22.7600002289
JOUT,61.5,60.0600013733
XOM,74.9499969482,73.7600021362
CLX,153.3800048828,152.6499938965
AVEO,6.4000000954,6.0
PZZA,42.8699989319,42.9599990845
DB,8.6899995804,8.1999998093
OTEX,37.1599998474,36.8199996948
