XMLV,51.7299995422,51.7400016785
HEP,27.5799999237,27.4200000763
EWG,26.1499996185,25.9200000763
CSIQ,24.4899997711,23.4799995422
SABR,24.1100006104,23.9099998474
JYNT,17.5,17.6499996185
AVAV,53.3699989319,52.5
PDS,23.0,22.2000007629
EWU,30.1200008392,30.1599998474
NVS,89.25,89.4499969482
SGEN,79.9700012207,78.3300018311
ZGNX,51.2700004578,51.2999992371
ALKS,22.3199996948,21.25
FGEN,45.7099990845,43.4300003052
MCK,147.7700042725,146.8500061035
AKBA,4.4400000572,4.2300000191
ANTM,268.2600097656,261.3500061035
INCY,86.3199996948,85.5599975586
TEVA,7.4800000191,7.2199997902
HUM,298.1700134277,288.4899902344
PFE,33.1688804626,33.4060707092
RGEN,93.4000015259,92.8600006104
CVS,61.9099998474,61.3600006104
ARNA,56.8499984741,54.7299995422
TMO,279.4299926758,278.1000061035
BMY,47.9500007629,47.7700004578
MRK,82.7767181396,82.2709884644
DHR,140.75,139.5200042725
VRTX,186.7599945068,184.3600006104
ZTS,127.8799972534,126.5800018311
ALK,59.8800010681,59.5600013733
THC,21.3700008392,21.0400009155
SIEN,7.1500000954,6.8899998665
BRKR,42.3100013733,42.0699996948
QSR,75.3700027466,75.4000015259
ACWI,72.1399993896,71.5999984741
ENLC,8.0500001907,7.9099998474
EWBC,40.6100006104,39.9599990845
CI,162.3999938965,155.0
NVO,52.6699981689,52.4199981689
DB,7.1799998283,7.0900001526
CM,76.0299987793,76.3600006104
SMFG,6.4699997902,6.4400000572
BNS,51.4300003052,51.2999992371
LNC,54.4700012207,53.5999984741
BBVA,4.8200001717,4.75
BMO,70.25,69.8099975586
MS,40.3600006104,40.0499992371
BLK,423.0,416.9400024414
