EIS,58.5900001526,58.8499984741
AVAV,62.0200004578,61.7999992371
GPC,104.5800018311,105.0599975586
CTSH,63.9500007629,63.9199981689
XRX,38.4599990845,38.6599998474
KTOS,18.0100002289,18.0100002289
LDOS,90.9800033569,90.9300003052
BMRN,80.0,80.0599975586
ERJ,16.75,16.9400005341
WBA,59.7900009155,59.9599990845
KR,27.1800003052,27.1700000763
RHI,58.8300018311,58.5999984741
BTI,39.3100013733,39.3800010681
SMMF,27.0,26.9699993134
MCK,145.1600036621,145.2100067139
BWEN,1.4600000381,1.5
ALLY,31.7700004578,32.0099983215
ZTS,122.1399993896,121.2900009155
TJX,60.6199989319,61.1100006104
DLA,27.6900005341,27.8400001526
AMSWA,15.5100002289,15.8400001526
DRQ,43.3300018311,43.3300018311
MO,49.5,49.6199989319
KLAC,163.3000030518,165.0899963379
PNNT,6.0700001717,6.1100001335
UGP,5.0700001717,5.1199998856
OXY,38.6100006104,38.6399993896
MPC,61.9300003052,61.2400016785
CQP,39.0900001526,39.7299995422
GLNG,12.6099996567,12.8100004196
NBR,102.0,101.5
HMLP,15.4200000763,15.6000003815
CLR,32.0299987793,31.0900001526
PAA,17.4300003052,17.6599998474
CVE,9.0900001526,9.0
ENLC,4.8000001907,4.8499999046
PAGP,17.5100002289,17.75
ENTA,63.0600013733,63.5200004578
MATW,38.6500015259,38.2299995422
EXK,2.1199998856,2.1199998856
UNG,19.2999992371,18.2199993134
AVB,215.6100006104,215.2700042725
CCL,44.9900016785,45.2200012207
WHR,148.3999938965,144.6399993896
PNM,48.3300018311,48.6300010681
BLDR,25.8899993896,25.8600006104
CMI,185.0399932861,183.6199951172
WIT,3.6800000668,3.6300001144
LRCX,270.799987793,270.799987793
OLED,197.4700012207,195.9100036621
