GOOG,1180.0,1191.8900146484
GOOGL,1183.3399658203,1194.2900390625
EXPE,132.6199951172,133.2299957275
H,72.3000030518,72.1399993896
HLT,91.1299972534,92.3000030518
MAR,120.2900009155,119.9599990845
USB,52.7200012207,53.0900001526
HAL,18.0599994659,18.6700000763
PCG,9.0900001526,9.6899995804
AMAT,49.4199981689,50.0099983215
WYNN,110.8099975586,110.0299987793
IBM,135.3919677734,135.8126220703
TNK,10.0,10.8000001907
HA,25.9699993134,25.4599990845
JBLU,16.1100006104,16.0100002289
DLR,127.8199996948,129.8899993896
MD,22.2099990845,22.1499996185
AZZ,42.1699981689,42.2400016785
XEL,63.6399993896,63.5600013733
CALM,37.5999984741,37.9099998474
FLT,277.7399902344,282.0400085449
FISV,101.0299987793,103.6600036621
FIS,129.6000061035,130.3699951172
GPN,156.3800048828,159.3600006104
FNF,43.6599998474,44.3199996948
PTEN,7.9899997711,8.3299999237
ROK,155.1000061035,158.4100036621
UNH,215.6300048828,216.8399963379
FET,28.0,28.7999992371
PDS,21.0,22.7999992371
IIVI,32.5800018311,32.9500007629
SXC,5.4000000954,5.3600001335
HP,38.1500015259,38.7599983215
NEM,38.1599998474,37.8800010681
NGD,1.0299999714,1.0299999714
RGLD,126.3199996948,125.1699981689
DDS,65.3199996948,69.1800003052
FTNT,75.5800018311,77.9100036621
ADBE,266.9200134277,273.1099853516
CRM,144.0,148.2799987793
LRCX,229.3200073242,230.1699981689
LSCC,18.1800003052,18.7199993134
FSLR,55.6399993896,57.5400009155
INTU,259.4299926758,264.049987793
PAYC,205.0,211.0399932861
KEYS,94.9199981689,95.4599990845
SNPS,133.7100067139,136.5099945068
NVDA,43.3050003052,45.3499984741
NOW,247.7700042725,260.2300109863
