RIBT,3.0,2.9900000095
COHU,14.3000001907,14.6199998856
HTHT,34.9199981689,34.9599990845
HBAN,13.9200000763,13.8699998856
MAA,121.3000030518,120.9300003052
EWW,43.8699989319,43.5499992371
F,10.2399997711,10.4899997711
JNPR,26.6599998474,27.0300006866
SOL,1.2799999714,1.3300000429
HD,215.0,218.9499969482
CCIH,0.8799999952,0.8799999952
UBS,12.1999998093,12.1099996567
TRST,40.25,40.75
EWC,29.0699996948,29.0400009155
AJG,91.6699981689,91.9000015259
ATRO,38.0900001526,39.0
SBUX,89.2799987793,89.8700027466
HSY,137.6600036621,137.7899932861
GPI,80.7399978638,81.8199996948
DAL,60.2299995422,61.5699996948
GRVY,43.0,42.0200004578
NCTY,12.3000001907,12.0
AVID,10.1499996185,10.3199996948
PCG,20.1299991608,19.2199993134
JOBS,77.0999984741,77.75
ATHM,85.1699981689,83.1999969482
SOHU,13.8800001144,13.7700004578
JKS,20.5,20.3299999237
TAL,36.2099990845,36.8499984741
ACH,8.2700004578,8.3199996948
CHGG,44.7400016785,44.3499984741
TCBK,37.8899993896,38.3899993896
TBK,28.3500003815,28.5699996948
SIVB,218.5700073242,223.1499938965
FBMS,29.7000007629,30.2000007629
PNFP,56.7400016785,57.6699981689
CBSH,53.596370697,53.9138336182
EWBC,46.0999984741,46.6899986267
PACW,37.5,37.7599983215
CACI,209.8300018311,213.5299987793
LDOS,82.1299972534,82.75
HLT,99.3000030518,99.6900024414
MAR,142.2299957275,142.0800018311
AMNB,37.4000015259,37.4500007629
CMA,72.5,72.8499984741
FBIZ,24.2600002289,24.2999992371
MYGN,25.2299995422,25.9099998474
M,21.4500007629,21.9500007629
C,71.8899993896,71.7300033569
DB,7.5900001526,7.7399997711
