RMTI,6.4200000763,6.2699999809
RGLS,1.0900000334,1.1000000238
VALE,13.5500001907,13.1999998093
PVH,106.8799972534,108.2699966431
PDS,49.2000007629,50.0
PRTK,6.1999998093,6.2300000191
MO,55.5099983215,56.0200004578
DLTR,101.7399978638,101.0400009155
TEVA,16.8099994659,17.0
NVO,52.3100013733,50.7700004578
GURE,5.3499999046,5.3000001907
HGSH,1.0336999893,1.0546000004
SPWR,4.3549442291,4.2305169106
DGLY,3.8499999046,3.8699998856
LL,9.9099998474,10.6199998856
HSIC,59.8499984741,61.0
AIR,33.25,33.5
BX,34.6500015259,34.8800010681
ADI,109.0,109.7900009155
ILF,35.0099983215,33.6899986267
QCOM,57.2299995422,57.6800003052
ARMK,29.9200000763,29.8199996948
D,75.1100006104,75.1900024414
QLYS,84.4100036621,85.75
DGX,88.3399963379,89.4899978638
COLB,32.7299995422,32.0699996948
IR,27.75,27.8400001526
SWI,20.4324893951,20.8333320618
CWCO,13.1099996567,13.0500001907
PLX,4.9000000954,4.8000001907
DG,117.1200027466,117.3399963379
REGN,401.0,401.4800109863
HAS,85.1800003052,84.8199996948
GPRO,6.4499998093,6.4400000572
TNXP,24.3999996185,24.7999992371
KPTI,5.3400001526,5.7899999619
EXEL,24.1399993896,24.2000007629
OSTK,19.6599998474,19.2299995422
QURE,65.2300033569,67.9499969482
RH,131.25,134.6600036621
KOPN,1.1599999666,1.1799999475
EWW,44.9399986267,44.3899993896
SYNA,32.8499984741,33.4900016785
HEAR,11.8800001144,11.8999996185
HTHT,39.7799987793,39.5699996948
ADBE,259.0,263.4700012207
DB,8.5,8.3199996948
WMC,10.4600000381,10.5
FSTR,17.5599994659,18.0
AWX,2.6400001049,2.5599999428
