NAK,1.0199999809,0.9100000262
K,55.8699989319,56.4099998474
HSBC,40.8699989319,40.7700004578
HAIN,18.6299991608,19.0300006866
CAG,23.2000007629,23.4200000763
MDLZ,47.0900001526,47.1899986267
MKC,67.3850021362,68.0800018311
HSY,109.8000030518,111.1200027466
GIS,47.1500015259,47.25
TGT,73.1200027466,73.5899963379
SDPI,1.6000000238,1.6100000143
AAWW,54.5299987793,54.1899986267
AUPH,7.0999999046,6.7899999619
ERJ,20.6100006104,20.3899993896
DVN,29.8999996185,29.4500007629
MDRX,10.8000001907,10.7700004578
LLY,125.5199966431,127.25
NVO,48.5999984741,49.6800003052
SNY,41.7299995422,42.0400009155
DLR,114.1299972534,113.6800003052
NVCN,4.5,5.1999998093
AG,6.7899999619,6.5999999046
MOMO,34.6500015259,34.1899986267
ATHM,94.6299972534,94.7200012207
JD,28.5799999237,28.0300006866
VIPS,7.2899999619,7.2800002098
TAL,35.3199996948,35.8100013733
CPB,36.2099990845,36.0
SJM,107.7699966431,106.2099990845
AAOI,14.8900003433,13.6300001144
AWI,74.3700027466,74.0400009155
PBI,7.4600000381,7.2399997711
EWZ,43.7900009155,42.5999984741
XLF,26.6000003815,26.75
CCO,5.4499998093,5.5
ICUI,245.9900054932,247.6499938965
ERIC,9.1800003052,9.2299995422
KO,45.1199989319,45.4700012207
VRTX,189.7400054932,189.9499969482
UCTT,10.8900003433,10.7399997711
GHC,674.8599853516,687.0399780273
AIV,6.50440979,6.5257401466
POOL,160.1399993896,160.5299987793
HA,29.5,29.9799995422
SO,49.3600006104,49.7900009155
PACW,41.0900001526,41.3499984741
CQP,44.0,44.6100006104
CONE,50.0699996948,49.9000015259
IMAX,22.7600002289,23.0400009155
MCHP,43.1699981689,43.9449996948
