UGP,4.9000000954,4.9099998474
ITUB,7.0651278496,6.8507828712
BBD,7.9499998093,7.8299999237
LCI,9.1499996185,9.0799999237
SJM,104.9700012207,105.3199996948
PFMT,0.8700000048,0.9900000095
CPIX,4.8000001907,4.6999998093
RWLK,2.0899999142,2.0299999714
NTIC,12.25,12.0699996948
RGR,46.2900009155,45.6800003052
NSC,190.5599975586,193.4600067139
FGEN,36.8400001526,36.5999984741
DE,174.0,176.3300018311
ALIM,4.5799999237,4.888999939
HE,43.6399993896,43.7200012207
ENSV,2.5199999809,2.5499999523
WEC,88.3499984741,87.7099990845
ADP,170.6399993896,171.5
C,74.2900009155,74.9700012207
BLK,490.8099975586,493.0
FICO,347.5599975586,355.549987793
USB,59.0099983215,59.6300010681
RNR,183.4600067139,184.6000061035
SLCA,4.7600002289,4.6300001144
LBTYB,23.5,23.5
SOR,38.1800003052,38.1399993896
RLGT,5.1300001144,5.1999998093
WU,26.6900005341,27.1200008392
IO,8.3500003815,8.0799999237
SYY,80.1200027466,81.0
AEL,28.3799991608,28.6100006104
PRU,93.3399963379,93.3700027466
VSAT,73.2600021362,74.0199966431
SALM,1.5499999523,1.4800000191
CHMI,14.4899997711,14.3400001526
LBTYA,22.1200008392,22.6100006104
TGT,113.8300018311,110.4100036621
HTHT,37.1899986267,36.3800010681
HALO,18.9599990845,18.8799991608
KWR,147.5599975586,144.5700073242
CYRN,32.5999984741,30.0
ADMP,0.8700000048,0.8700000048
TRQ,4.5999999046,4.4000000954
HHS,3.0199999809,3.0499999523
EFOI,2.0999999046,2.0499999523
ADES,9.9399995804,10.279999733
CPE,43.0,38.9000015259
HAL,20.2900009155,20.0200004578
WLL,6.2699999809,5.75
CEO,154.3600006104,152.8899993896
