ACN,176.2299957275,182.0800018311
RNG,241.5399932861,235.0500030518
ANSS,264.1799926758,266.3999938965
GLOB,105.5400009155,113.2799987793
ADBE,348.799987793,353.0899963379
FLT,224.3600006104,236.1000061035
FIVN,98.3700027466,99.9599990845
CRM,155.5399932861,159.5
MSI,153.7799987793,155.7700042725
EPAM,204.0099945068,208.9100036621
FISV,97.4899978638,100.8399963379
CCMP,113.3899993896,118.5
INTU,267.4299926758,273.3399963379
FIS,126.6399993896,129.6799926758
PAYC,218.3800048828,235.2200012207
VMW,130.0599975586,132.1399993896
NOW,307.5299987793,312.7900085449
SPLK,131.6499938965,134.8600006104
POWI,47.9150009155,49.9949989319
WDAY,146.8000030518,150.0
ADSK,182.2400054932,185.5299987793
BIDU,101.1999969482,101.0
TEVA,10.3100004196,10.9099998474
CNI,79.8099975586,83.2600021362
CHTR,511.8099975586,514.7299804688
EWQ,23.7299995422,24.5200004578
TSN,59.5699996948,60.9599990845
M,5.1199998856,5.9200000763
EWJ,51.5,52.75
ARES,34.0,36.0
JWN,18.1000003815,21.2399997711
MU,45.0,46.2099990845
AMD,57.4399986267,57.1599998474
WSTG,14.8599996567,14.9499998093
AAWW,29.9400005341,32.25
BG,39.7099990845,40.5
CSL,118.5199966431,125.8000030518
MIND,1.0,0.9900000095
WRB,33.5600013733,36.1733322144
FCCO,14.8000001907,15.5900001526
FULT,10.6700000763,11.5500001907
UCBI,18.6000003815,20.5200004578
NAVI,7.0399999619,7.6100001335
AEO,6.9899997711,8.1199998856
RIG,0.9300000072,0.8600000143
DB,6.4699997902,6.9400000572
AIV,4.7473258972,5.0219540596
