JD,36.0,37.5099983215
KO,44.7400016785,44.3600006104
GIS,57.6500015259,58.1899986267
OFS,5.5,3.5799999237
REED,0.6100000143,0.4499999881
FIS,105.2300033569,102.0
MSC,16.5,16.5
KEYS,86.6299972534,85.1600036621
NEE,52.2649993896,52.5024986267
HLT,58.0099983215,55.0
VXX,263.799987793,295.200012207
MAR,67.1500015259,61.1800003052
AFL,27.8600006104,25.1700000763
PACW,19.1000003815,16.1000003815
KYN,3.2200000286,2.0499999523
AMTD,7.5999999046,7.2699999809
UNM,12.3100004196,11.5100002289
HTD,14.5399999619,11.9300003052
TGT,98.9400024414,102.7200012207
FMX,60.1899986267,59.2599983215
ARMK,14.1400003433,13.0100002289
M,6.1599998474,6.0999999046
SYY,33.6199989319,31.0499992371
EL,143.1799926758,150.5299987793
LOW,68.5100021362,64.4100036621
PEP,120.8399963379,121.4300003052
CONN,3.7300000191,3.4000000954
JWN,17.2700004578,19.3400001526
EAT,7.8299999237,7.7199997902
UL,48.1599998474,48.8600006104
TJX,39.2700004578,40.4399986267
KSS,15.9200000763,15.3500003815
FL,22.4500007629,21.5599994659
NOW,266.0,276.4599914551
LL,4.2199997902,4.0799999237
AWR,74.4499969482,91.5
CWT,52.5499992371,54.1800003052
DUST,116.25,133.75
SPXS,234.3000030518,228.0
ITW,149.1499938965,140.1699981689
ROK,143.5700073242,127.2600021362
BLDR,10.2899999619,10.5
ETN,68.1299972534,67.5199966431
BUD,33.9199981689,32.6899986267
EWI,18.2999992371,18.4200000763
MET,25.9599990845,27.5
HDB,40.9500007629,39.7000007629
CIB,23.3199996948,20.3099994659
NCLH,9.7299995422,8.029999733
DLNG,1.1499999762,1.0
