INGN,141.7299957275,139.7599945068
MHH,6.7699999809,6.8000001907
CPSS,4.1900000572,4.1399998665
ED,78.4100036621,78.8099975586
CEVA,28.7900009155,28.7399997711
ICPT,131.6699981689,119.4000015259
WAB,74.4499969482,74.9599990845
FDX,179.1600036621,180.9799957275
EWG,26.5799999237,26.8899993896
EZU,37.7000007629,38.0099983215
EQT,18.8299999237,19.0799999237
MXC,3.9649999142,4.0100002289
GILD,67.3399963379,66.6699981689
AJG,79.6500015259,80.5999984741
HMNY,0.0072499998,0.0071999999
EBIX,58.25,58.7000007629
GRMN,71.8300018311,75.8399963379
CYRN,50.7999992371,48.5999984741
HNNA,10.5,10.4499998093
CNO,17.1900005341,17.4599990845
WLL,29.1900005341,29.3299999237
NNN,52.5400009155,52.0699996948
NUVA,58.4000015259,57.6100006104
CECE,7.4000000954,7.4099998474
HUN,23.2000007629,23.8999996185
CLR,42.2999992371,44.6399993896
FAST,31.3400001526,31.2150001526
TNET,60.9700012207,60.9199981689
CCI,120.2300033569,120.3899993896
EWW,43.6800003052,43.9599990845
PCG,16.3500003815,18.0599994659
HAS,86.4499969482,87.5599975586
VRNS,18.1900005341,18.0433330536
GOOG,1110.0,1119.9899902344
QIWI,14.3000001907,14.4300003052
EA,105.75,102.4300003052
MOH,134.5299987793,134.3399963379
REXR,35.0600013733,35.1199989319
KELYA,25.1100006104,25.2900009155
TRIP,56.5800018311,56.4599990845
BFAM,121.0,122.1500015259
ACCO,9.2299995422,9.2299995422
QLYS,80.5899963379,84.2600021362
DE,156.8800048828,157.8899993896
XLK,69.3399963379,69.6999969482
GOOGL,1116.6400146484,1128.8800048828
MGNX,21.7999992371,22.0599994659
TROX,10.8999996185,11.1800003052
EWU,32.0900001526,32.3800010681
TEVA,17.9899997711,17.8999996185
