GRVY,28.7399997711,30.1499996185
NCTY,9.8000001907,9.8000001907
NSC,180.0,176.2899932861
LLY,113.2399978638,112.9000015259
BSX,42.7099990845,43.0999984741
CSX,22.0699996948,22.0133323669
UGI,48.4599990845,47.7000007629
CECE,8.0100002289,7.5500001907
TECH,194.3899993896,191.8399963379
GEL,20.6499996185,20.2299995422
OCN,19.2000007629,22.5
JBHT,99.0599975586,98.5500030518
GENE,2.3599998951,2.2000000477
CDW,111.9300003052,114.0
CLRO,2.2999999523,2.3699998856
GNW,3.9600000381,3.8800001144
INDA,32.4599990845,32.2000007629
VXX,105.7200012207,109.4000015259
GLD,141.2799987793,141.6699981689
ACTG,2.9300000668,2.8900001049
ENR,36.7700004578,36.7200012207
CBT,40.0600013733,38.3699989319
DE,153.9199981689,153.9499969482
BTI,36.9399986267,36.9599990845
DD,70.2399978638,68.1200027466
GOOG,1197.9899902344,1179.2099609375
GOOGL,1199.9899902344,1180.0
CMCSA,42.6300010681,42.7299995422
CSCO,52.7799987793,52.2700004578
HAS,115.1100006104,113.9300003052
DXR,9.4200000763,8.9245996475
ZBRA,209.8000030518,203.1300048828
TREE,315.2399902344,307.7900085449
AZN,45.25,44.7900009155
CSII,46.8899993896,46.9000015259
ALG,108.75,106.5199966431
VALE,11.8100004196,11.25
PBR,14.6400003433,14.0399999619
CP,46.2980003357,46.4500007629
PAAS,17.2900009155,17.2199993134
GPL,0.8500000238,0.8700000048
SVM,3.5899999142,3.7000000477
PLCE,87.1200027466,82.6399993896
ANF,17.4200000763,16.4400005341
CATO,13.7299995422,13.1700000763
GPS,18.0900001526,17.6900005341
EL,186.3500061035,181.0
LOW,100.3700027466,97.6699981689
DDS,66.3399963379,61.6899986267
