BMI,52.0499992371,52.75
IIIN,19.0100002289,19.1499996185
CNS,51.6699981689,51.5499992371
NVCN,3.3699998856,3.0899999142
HTHT,32.9700012207,33.6500015259
HRTG,13.7299995422,13.8000001907
BDX,253.0299987793,255.6199951172
ALSN,46.1899986267,46.3699989319
AAWW,42.7299995422,43.8300018311
CNI,91.5,91.9400024414
FDX,171.0,174.7899932861
NURO,4.0,3.7000000477
TRI,68.1999969482,68.2699966431
AJG,91.5100021362,91.7600021362
JYNT,21.0100002289,20.6399993896
CEVA,25.7700004578,27.2099990845
MRK,77.7480926514,78.2442779541
LSTR,111.0899963379,110.3399963379
XPO,36.7636795044,38.3876609802
EXPD,74.9400024414,75.2200012207
FWRD,59.9300003052,60.0
HUBG,40.6100006104,40.4099998474
WFC,46.6800003052,47.2999992371
PNC,139.7599945068,139.7299957275
WSO,157.9100036621,159.9100036621
EGBN,39.9900016785,40.1500015259
BV,17.9699993134,18.2199993134
RLI,88.2900009155,88.4700012207
WCN,94.6800003052,94.6200027466
EXP,85.4199981689,87.3000030518
PZN,7.8099999428,7.7199997902
ATI,25.2000007629,23.2999992371
CHTR,408.9700012207,407.450012207
LBRDK,105.3700027466,105.0299987793
VET,20.0,19.9799995422
SON,59.7900009155,60.5099983215
CIR,39.4000015259,37.8699989319
JNJ,128.6100006104,128.8800048828
DIA,272.7900085449,272.25
TWOU,39.1100006104,37.0099983215
GPC,95.9700012207,97.0800018311
RSX,23.6299991608,23.6299991608
POOL,187.2700042725,188.1799926758
LLNW,2.2799999714,2.2200000286
WM,117.7900009155,116.8399963379
JBHT,103.5,104.3000030518
EWJ,55.1800003052,55.1500015259
UAL,94.1399993896,94.9100036621
C,71.3300018311,71.6600036621
CMG,746.0,760.5
