NVFY,4.6500000954,4.9499998093
HD,194.9799957275,199.0
TMUS,69.8199996948,69.0800018311
TRI,59.0999984741,59.5299987793
ENSV,7.6500000954,7.3499999046
QCOM,58.2000007629,57.75
ALGN,293.4400024414,289.9200134277
SPRO,13.3400001526,13.4300003052
VRSN,187.6300048828,188.6600036621
BIOC,11.0,10.6999998093
DVAX,7.6100001335,7.0199999809
AIRT,19.6933326721,18.6666679382
ILMN,318.8599853516,318.0299987793
ILF,33.8899993896,33.3300018311
PCG,18.1599998474,18.8999996185
VOD,18.7999992371,18.7900009155
TITN,15.7399997711,16.0599994659
INTU,270.2300109863,269.3500061035
WDAY,194.5099945068,193.1000061035
KKR,23.4400005341,23.6000003815
AVGO,306.2200012207,304.75
CLSN,31.5,37.0499992371
HGSH,1.0700000525,1.1399999857
OPHC,4.0500001907,4.0700001717
UUU,1.4400000572,1.4099999666
OGEN,0.5899999738,0.5899999738
SRNE,3.8499999046,4.3800001144
LITB,1.3999999762,1.3899999857
PPSI,5.25,5.2600002289
NBY,0.8999999762,0.9900000095
CG,18.3899993896,18.5100002289
MHK,128.0800018311,126.6999969482
SWX,81.6100006104,82.2799987793
ORRF,18.8600006104,18.7600002289
CMCSA,40.2999992371,40.3199996948
CHTR,348.6600036621,346.25
FDX,185.5899963379,184.8000030518
CNI,90.3300018311,90.4100036621
MNST,53.5,52.7599983215
RH,101.8700027466,106.8899993896
REED,2.9200000763,3.0599999428
MOS,27.7900009155,27.2900009155
KMX,70.2200012207,71.4499969482
VZ,58.7799987793,58.8400001526
KEY,16.6499996185,16.2800006866
ORCL,54.1599998474,53.8600006104
CLWT,5.1900000572,5.1399998665
EBR,9.3999996185,9.25
