MCK,134.1399993896,128.7100067139
TSN,61.2200012207,53.8899993896
LOW,100.3300018311,91.2099990845
BSX,34.1699981689,31.6299991608
OMI,4.7199997902,4.2100000381
BUD,50.1800003052,43.8499984741
TMO,299.4100036621,274.2699890137
RH,141.1600036621,116.0999984741
DHR,141.5099945068,129.8500061035
VRTX,225.6300048828,206.5899963379
ABEV,3.0499999523,2.0399999619
HCA,117.5400009155,103.9899978638
TJX,56.7299995422,51.9500007629
FL,28.4500007629,22.5200004578
GURE,3.7100000381,3.6800000668
BRKR,40.9700012207,37.0499992371
VZ,55.3600006104,51.9500007629
PANW,164.0800018311,146.0500030518
MDT,93.6900024414,88.3000030518
SYK,178.7200012207,166.0
ANTM,278.6000061035,262.0299987793
LODE,0.4900000095,0.4699999988
ACN,169.3200073242,153.0
SABR,10.0600004196,8.2100000381
LZB,24.5400009155,22.2099990845
GEVO,1.1100000143,0.9499999881
PEP,130.5800018311,122.0999984741
MNST,64.0,58.0
SAMG,9.5200004578,9.5
HCI,40.5200004578,36.75
LXFR,13.7600002289,12.3199996948
CHKP,90.5800018311,86.1299972534
BTI,38.0600013733,34.8899993896
HAS,64.9499969482,58.5400009155
AMGN,201.0,184.6300048828
DRI,79.0500030518,62.9700012207
BAX,80.9199981689,73.0999984741
NUVA,52.3600006104,46.3499984741
NEP,54.7000007629,52.0
GIL,20.8600006104,18.1200008392
DY,19.5499992371,16.2399997711
JNJ,138.0899963379,127.3099975586
EW,65.6533355713,61.9433326721
ICPT,86.7300033569,71.7099990845
FAF,58.8199996948,52.4399986267
BDX,231.1699981689,223.3000030518
PODD,175.6399993896,161.5500030518
UFPI,44.6599998474,40.0200004578
CI,191.2400054932,175.1600036621
RSX,18.1299991608,16.1599998474
