CXW,17.25,17.8600006104
GEO,17.4899997711,17.8600006104
HAFC,18.0300006866,18.5799999237
RGR,41.8300018311,41.8400001526
GOOG,1179.5500488281,1190.0899658203
GOOGL,1180.7900390625,1191.8299560547
PANL,3.0,3.1199998856
UBS,10.25,10.5200004578
CS,11.1199998856,11.4200000763
LL,7.9499998093,8.2700004578
UNFI,7.0100002289,7.5900001526
CPB,42.4099998474,42.6599998474
SEE,42.2400016785,42.7099990845
TRUE,3.75,3.8399999142
OKE,68.1500015259,70.0800018311
MDWD,2.7799999714,2.75
THC,19.2299995422,20.7900009155
TGEN,2.6500000954,2.7130000591
DB,6.5100002289,7.0300002098
SHOO,29.6200008392,30.5799999237
ENSG,47.7829742432,49.1113204956
GIB,77.1999969482,77.8499984741
VRSK,156.1100006104,158.0
NWPX,26.25,26.8600006104
GPS,15.5,16.2999992371
AEO,14.970000267,15.8500003815
JWN,25.4599990845,25.6399993896
TJX,50.9700012207,52.0299987793
KSS,44.6800003052,46.3300018311
BURL,170.6699981689,173.6300048828
FL,37.3300018311,39.2999992371
SF,34.5,35.5
CYCC,9.1999998093,9.1999998093
TRI,66.0,67.7200012207
BGCP,4.9499998093,5.1500000954
MSCI,224.2200012207,230.2299957275
IBB,103.2300033569,105.9300003052
ADXS,0.4129999876,0.400000006
MS,39.5299987793,40.7400016785
NVAX,6.7800002098,8.1000003815
LPLA,70.8300018311,73.2900009155
HUM,295.3200073242,299.7600097656
EVR,77.5100021362,80.1299972534
LAZ,32.7999992371,33.8499984741
AMTD,9.1999998093,9.3500003815
FDS,274.5599975586,280.0
XBI,81.0500030518,83.4499969482
PMD,7.5799999237,7.4400000572
BMRN,72.5100021362,77.4100036621
RSX,21.5200004578,21.5100002289
