MDT,97.5100021362,96.75
PATK,54.8800010681,54.0800018311
DB,8.970000267,9.3599996567
TRUE,2.8499999046,2.8699998856
F,5.9899997711,6.1999998093
AAPL,81.1650009155,81.0975036621
BLIN,1.6200000048,1.6599999666
HAE,108.9899978638,102.0100021362
CIDM,0.75,4.3800001144
SIG,11.8000001907,13.75
SIRI,6.0399999619,6.2399997711
BBW,2.1500000954,2.4800000191
RRGB,14.1999998093,15.4899997711
GIII,12.1000003815,14.5
NERV,3.9100000858,3.9500000477
CPE,8.0,7.9000000954
FBHS,61.9300003052,62.4799995422
SWK,133.8300018311,136.9100036621
SBNY,107.2300033569,108.5800018311
OC,54.7000007629,54.6800003052
LEN,61.3300018311,62.9399986267
MOMO,20.0,20.1900005341
KBH,35.9000015259,36.2400016785
DHI,56.2900009155,56.2000007629
TOL,33.5499992371,35.2999992371
FRO,8.1599998474,7.9200000763
PHM,35.4199981689,35.6500015259
HEI,104.1999969482,110.25
UAL,30.75,35.7700004578
CGNX,57.4799995422,57.4399986267
MU,48.0400009155,48.8600006104
FXI,40.8699989319,40.6199989319
AMZN,2468.0100097656,2477.4299316406
UPS,102.5999984741,103.3000030518
CSCO,46.9799995422,46.7700004578
HAL,13.0900001526,12.9899997711
