GOOG,1328.0,1333.4399414062
WFC,53.4099998474,53.8600006104
EWU,32.5999984741,32.8600006104
WB,42.7200012207,44.2900009155
CEO,145.1999969482,145.3800048828
LFC,12.6000003815,12.7700004578
BIDU,115.5,117.0699996948
NOAH,28.7399997711,28.7999992371
MS,49.1399993896,49.8400001526
ENPH,24.3099994659,23.4599990845
LXRX,3.5299999714,4.25
VMW,152.6900024414,148.8099975586
DKS,45.6899986267,46.2400016785
BIIB,291.0,299.6799926758
ACN,200.0,201.3999938965
CVS,75.0599975586,75.0800018311
MIDD,111.1299972534,113.2099990845
CNC,60.0,60.2700004578
JD,31.7999992371,32.9700012207
DOW,52.5299987793,52.5900001526
MU,46.7099990845,47.4399986267
ADT,9.1000003815,9.2399997711
M,14.8999996185,15.3500003815
SO,62.5400009155,62.7200012207
WYNN,119.2900009155,119.5500030518
CPB,48.5099983215,47.8300018311
MTD,734.4199829102,745.3200073242
SJM,106.3499984741,107.0999984741
WAT,222.0899963379,225.5200042725
EXPD,73.2600021362,74.0999984741
MKTX,394.8099975586,381.0100097656
FOSL,6.9400000572,7.1900000572
BEN,26.6200008392,26.8299999237
WU,26.75,26.9599990845
ED,86.5999984741,86.5400009155
GRMN,96.3099975586,96.1200027466
SWN,1.9400000572,1.9299999475
DE,165.5500030518,167.0700073242
NIO,2.5299999714,2.3199999332
BABA,196.9299926758,201.1100006104
DLTR,89.9499969482,91.4300003052
FUN,54.7700004578,54.25
DSX,3.3499999046,3.3399999142
GOOGL,1327.0,1332.75
CANF,4.3600001335,3.8399999142
GSK,45.0999984741,45.4000015259
HAIN,25.1000003815,25.2099990845
BAX,82.2399978638,82.8099975586
CMTL,37.5,35.8800010681
BPTH,8.1400003433,7.8400001526
