X,16.8999996185,16.6399993896
GWW,308.4700012207,308.8699951172
GCI,10.9399995804,10.8699998856
CCL,55.1199989319,54.6500015259
MOS,26.9699993134,26.8099994659
GOGO,4.6999998093,5.1999998093
MT,24.0499992371,23.8400001526
EWU,33.9300003052,33.8600006104
ARWR,19.3299999237,18.3199996948
AON,178.0099945068,174.5899963379
RSG,78.9100036621,78.7399978638
ENTG,40.3499984741,40.3199996948
ALV,83.9199981689,85.9700012207
WPP,60.3199996948,60.1500015259
SYY,70.3899993896,70.6999969482
CG,19.2600002289,19.6299991608
CNOB,20.9899997711,20.5799999237
BX,36.0800018311,38.9700012207
IAG,3.1400001049,3.1400001049
CEO,189.5399932861,188.2400054932
KGC,3.4600000381,3.3399999142
GFI,3.8399999142,3.9200000763
AUY,2.3099999428,2.2899999619
HMY,1.8200000525,1.8400000334
LFC,13.9300003052,14.2299995422
BIDU,172.1900024414,171.0
GOLD,13.3599996567,13.1999998093
PTR,64.75,64.2200012207
AEM,41.8199996948,40.8499984741
WLL,29.0699996948,27.9799995422
IOSP,85.7600021362,85.4899978638
AWI,86.5299987793,86.2799987793
NMIH,27.3700008392,27.2299995422
RGLD,91.4199981689,90.1900024414
CCI,127.2200012207,121.75
FRC,103.4700012207,102.9300003052
AZZ,45.6800003052,45.9799995422
DIA,265.1000061035,264.9800109863
CNI,93.1200027466,93.3300018311
NOV,27.3099994659,27.3400001526
PBR,15.6300001144,15.6599998474
C,69.9499969482,70.0100021362
OTTR,50.5900001526,50.5400009155
FGEN,49.4399986267,46.3300018311
VRS,22.4699993134,21.8099994659
VNOM,33.8100013733,33.3400001526
NVDA,47.4049987793,46.8899993896
ADSK,173.1199951172,168.3500061035
BRKR,39.1199989319,38.3100013733
WFC,47.9599990845,47.4399986267
