ATI,20.4699993134,20.5900001526
CHKP,108.1200027466,107.8899993896
CPE,40.7999992371,38.5
RNG,169.5,162.7400054932
NR,7.0,7.0399999619
CEO,151.7400054932,152.3000030518
CLB,42.0699996948,40.7000007629
COP,54.6599998474,54.25
NBR,87.0,82.0
PBA,35.9599990845,35.7999992371
TS,20.7299995422,20.8099994659
RRC,3.7799999714,3.7699999809
KMI,20.0499992371,20.1599998474
EQT,9.9300003052,9.6000003815
OAS,3.0499999523,2.8800001144
PBR,14.5900001526,14.4799995422
EC,17.1100006104,16.8600006104
CVE,8.6899995804,8.5900001526
ENLC,6.9200000763,7.0100002289
DB,7.9400000572,8.1499996185
MCO,218.1399993896,218.2700042725
QIWI,18.3299999237,18.8199996948
CHW,7.9400000572,7.9200000763
MOS,19.7000007629,19.7099990845
WERN,36.4399986267,36.6399993896
NSC,183.1999969482,182.9900054932
EFX,145.6999969482,145.3500061035
G,38.8499984741,39.1699981689
FDX,150.4799957275,150.6799926758
EXPD,74.25,74.4100036621
EWU,31.9699993134,32.2299995422
MCD,206.8000030518,209.6999969482
MHK,124.6699981689,126.0
LMAT,34.4599990845,35.2799987793
MPW,19.9099998474,20.1000003815
PODD,155.7700042725,154.4799957275
ASH,77.1200027466,77.2399978638
HAL,18.5699996948,18.1499996185
RES,4.5700001717,4.7199997902
FTI,17.209821701,17.165178299
MTDR,13.4399995804,12.4200000763
PXD,128.0,123.4000015259
EWZ,42.2799987793,42.2099990845
NVCN,3.5999999046,3.7000000477
OMC,75.5699996948,75.5500030518
HOG,36.6300010681,36.9399986267
XPO,44.7962760925,45.075668335
CSX,22.8500003815,22.9699993134
EOG,66.6900024414,64.4000015259
SM,7.6300001144,7.1799998283
