ULTA,291.5799865723,296.25
DAL,50.0699996948,50.6100006104
HA,30.7399997711,30.8899993896
UAL,87.3399963379,88.8600006104
PCH,36.4199981689,35.9700012207
CP,39.9939994812,40.2400016785
HMC,26.7000007629,26.9099998474
TM,117.2799987793,117.8899993896
ITW,134.3800048828,136.4400024414
MWA,10.1000003815,10.2299995422
TRNS,24.0799999237,23.7199993134
OLN,24.3500003815,24.5900001526
RF,15.4799995422,15.5100002289
DB,8.1999998093,8.3000001907
CHTR,341.3599853516,343.3200073242
EBIX,57.1699981689,56.0400009155
JOUT,60.0600013733,60.5600013733
MPC,63.3899993896,62.4399986267
JHX,11.6899995804,11.9099998474
VALE,10.9799995422,11.4600000381
RGCO,27.8400001526,27.4899997711
AMED,133.1999969482,131.1600036621
ALB,79.8300018311,81.5699996948
PFG,47.5800018311,48.0600013733
EFX,105.9899978638,107.0
RCII,17.5300006866,17.3299999237
FUL,47.0400009155,47.0699996948
GIL,34.5099983215,34.4799995422
AON,166.4799957275,168.7299957275
NVO,48.5999984741,48.6800003052
KEY,17.0100002289,17.0499992371
WPRT,1.2000000477,1.25
KOPN,1.2899999619,1.2799999714
GNTX,19.9300003052,19.8400001526
MGNX,22.7600002289,22.4400005341
CTS,28.5900001526,29.0900001526
CBT,42.6300010681,42.8699989319
AEIS,49.1899986267,49.5099983215
QGEN,36.4799995422,36.7999992371
HAE,84.2399978638,83.3199996948
KMT,36.4500007629,36.7200012207
TEN,32.4799995422,31.6700000763
YELP,35.9900016785,38.0099983215
AVEO,6.0,5.9000000954
ADM,42.0,41.8300018311
STON,3.3499999046,3.25
SYY,65.0299987793,66.3300018311
ENR,44.8800010681,46.3199996948
ROLL,129.2400054932,129.8999938965
LII,231.8099975586,233.75
