BSBR,9.5500001907,9.720000267
ITUB,6.3561420441,6.4138498306
BBD,7.7300000191,7.7699999809
C,78.1299972534,78.0800018311
RF,16.2199993134,16.25
SXI,70.7300033569,69.4400024414
JBHT,111.2200012207,112.1999969482
UAL,80.0,78.9499969482
STRM,1.1499999762,1.2000000477
ACST,6.0,4.0799999237
NFLX,365.0400085449,365.0
LOW,121.6500015259,120.9000015259
LRCX,320.6300048828,313.9800109863
CERS,4.9800000191,4.9099998474
FCX,11.9899997711,11.6999998093
BLCM,10.1599998474,9.6199998856
ARWR,40.8600006104,40.3499984741
GOL,16.3299999237,15.7299995422
CTSH,70.5800018311,68.8899993896
BRP,16.8500003815,17.0300006866
SREV,1.9500000477,1.8999999762
MPLX,23.2000007629,23.0699996948
ESTE,4.8099999428,4.5700001717
SMIT,3.1400001049,2.9600000381
EA,109.1699981689,109.0199966431
TECH,203.6799926758,201.3500061035
CBT,43.6699981689,41.7799987793
IBB,122.0699996948,121.2900009155
VZ,59.6599998474,59.9300003052
MPC,55.0,54.3899993896
PLCE,65.8000030518,66.0699996948
CATO,15.6199998856,16.0300006866
ZUMZ,32.4099998474,31.8600006104
PCH,41.0400009155,40.0099983215
LANC,155.1100006104,155.2700042725
EXP,87.1999969482,85.9199981689
PAHC,27.3799991608,27.0499992371
RGCO,25.8199996948,25.4799995422
BECN,34.7299995422,33.7999992371
PCG,16.8299999237,17.3899993896
WYNN,129.0500030518,126.0
AWK,135.8800048828,134.7100067139
ORAN,13.970000267,13.9099998474
BR,119.1100006104,117.9300003052
MMSI,40.0200004578,38.7799987793
DEO,164.6999969482,162.3500061035
CCO,2.7200000286,2.6600000858
NOC,363.3800048828,361.049987793
RBA,43.3300018311,42.5900001526
SLRC,21.1000003815,21.1100006104
