GPRO,3.25,3.3199999332
CSCO,41.5600013733,41.5900001526
ERJ,5.1599998474,4.9499998093
DAR,19.8799991608,21.9099998474
BUD,42.4500007629,43.9500007629
BRFS,3.3099999428,3.25
PTCT,49.7599983215,50.0999984741
FWRD,47.6800003052,46.5999984741
ADSK,182.2299957275,182.9299926758
OBCI,6.9000000954,6.8899998665
TGTX,17.5699996948,18.9370002747
ANF,9.7600002289,9.8000001907
SKX,26.8700008392,26.7800006866
SHOO,22.7199993134,22.4899997711
PVH,44.6800003052,43.0999984741
AEO,7.5,7.5999999046
CROX,22.6599998474,23.4699993134
URBN,16.0499992371,16.5200004578
OXM,40.3499984741,39.5200004578
LAKE,13.4200000763,13.3599996567
TFX,341.5899963379,342.1400146484
F,5.0500001907,4.9000000954
ARES,32.6500015259,34.5
CFR,67.2699966431,66.25
ACN,182.1000061035,182.9900054932
KBR,19.3600006104,19.0900001526
AGIO,39.5299987793,39.2099990845
LTBR,6.1999998093,6.3499999046
BRP,10.3900003433,10.1199998856
AMTX,0.8000000119,0.75
ORCL,52.4300003052,52.4000015259
CMG,875.3400268555,881.5100097656
HUBG,44.0499992371,43.5699996948
AJG,84.1600036621,81.4800033569
HAFC,9.5699996948,9.2700004578
GHL,8.779999733,8.529999733
ZBRA,232.9799957275,235.0
FLR,9.9300003052,9.8800001144
M,5.2100000381,5.1300001144
JWN,17.6000003815,17.3500003815
DB,7.0399999619,6.9699997902
XRX,17.2900009155,16.9500007629
WBS,25.4500007629,24.6599998474
AEG,2.3900001049,2.3599998951
WRB,34.6599998474,33.6599998474
