AAP,136.9499969482,134.3399963379
LIVE,7.4499998093,7.3499999046
PROV,22.0100002289,22.0400009155
CHEF,36.4000015259,36.7200012207
TWOU,19.3799991608,19.8700008392
SRNE,3.7200000286,3.8699998856
CS,12.7399997711,12.8500003815
QRVO,121.6100006104,110.7799987793
ENPH,31.9899997711,33.3499984741
ASML,290.7900085449,288.0
FTNT,116.4100036621,118.5100021362
IPGP,129.2100067139,130.0500030518
ASX,4.8600001335,4.8299999237
OLED,185.8899993896,182.0500030518
LSCC,20.5900001526,19.8999996185
MCHP,50.7799987793,50.2999992371
KEYS,94.9800033569,95.1800003052
AMKR,11.7899999619,11.8400001526
VMW,147.4900054932,150.5899963379
IIVI,35.0,34.1399993896
NOK,3.8800001144,3.9200000763
ADI,112.2300033569,111.6600036621
UNFI,7.3200001717,7.4400000572
SFM,15.5100002289,15.720000267
SBUX,85.4499969482,85.7900009155
GIS,53.0499992371,53.6100006104
MRVL,24.9200000763,24.7900009155
MMM,161.0,162.0
TGT,113.7699966431,113.4100036621
WBS,45.5,45.5900001526
MTB,167.8099975586,169.3200073242
ICLR,172.2799987793,169.7899932861
EL,197.6799926758,197.6000061035
XPO,51.4144363403,51.9615821838
FLWS,15.5,16.0599994659
EGLE,24.7800006866,24.5699996948
SBLK,8.6700000763,8.2899999619
TX,20.9899997711,21.3099994659
NMM,13.5,12.8199996948
NICE,173.2700042725,173.3899993896
COLM,94.3700027466,95.8899993896
POST,68.6060180664,69.3782730103
AXL,9.25,9.279999733
LFC,12.3100004196,12.0699996948
NOAH,33.8699989319,34.0
AMX,17.0599994659,17.1200008392
CNHI,9.8500003815,9.6700000763
TAL,47.9099998474,48.3699989319
NXPI,130.8099975586,130.0200042725
CGNX,53.2099990845,52.8400001526
