EA,99.4800033569,97.7300033569
PTEN,10.9799995422,9.6800003052
TPX,19.3474998474,19.4825000763
SP,36.8800010681,36.75
MNST,59.0499992371,57.7700004578
LSTR,111.4400024414,110.5599975586
NSC,182.2799987793,179.3399963379
VOYA,54.1699981689,53.9700012207
UNFI,12.5799999237,13.1400003433
SBUX,89.6699981689,90.9800033569
XPO,43.1373672485,42.072177887
FATE,18.0900001526,17.2900009155
SSYS,24.4699993134,24.6299991608
GOLD,17.3299999237,17.9799995422
HP,46.8400001526,43.2599983215
CIEN,40.5099983215,40.3199996948
CAT,132.5899963379,131.6300048828
PRU,88.3499984741,87.7799987793
OLED,175.8999938965,177.1000061035
ALG,119.75,123.5699996948
NEM,38.6100006104,39.5299987793
DE,162.9900054932,163.4700012207
VC,79.9100036621,77.7600021362
DLR,126.7799987793,128.6399993896
ANET,60.6899986267,61.4749984741
ROK,164.4100036621,163.0399932861
JBHT,114.3799972534,113.9499969482
ALTR,34.3400001526,34.9700012207
ADS,105.9856338501,104.8922576904
ADP,158.3999938965,158.3300018311
BSMX,6.3899998665,6.3699998856
JNPR,24.25,24.0300006866
PAYX,81.5100021362,82.5599975586
HLT,93.6299972534,94.5
OIS,16.2800006866,14.6099996567
BFAM,157.6999969482,159.6000061035
MAR,130.6799926758,130.1300048828
MYRG,33.5900001526,32.5900001526
MRC,13.7100000381,13.5699996948
IVZ,17.0900001526,16.9400005341
MSM,70.9700012207,70.0999984741
COMM,12.9300003052,12.4200000763
HSY,149.0700073242,153.8999938965
DVA,63.2000007629,61.4399986267
PTR,54.7400016785,53.5999984741
AMWD,89.4899978638,89.0400009155
CSCO,49.9799995422,49.4700012207
ELY,18.8299999237,19.3799991608
WYNN,114.9599990845,113.8000030518
RSX,23.8299999237,23.6499996185
