DB,7.0999999046,7.3299999237
RSX,23.6499996185,23.6900005341
INDA,35.1199989319,35.3100013733
KBAL,16.6000003815,16.4400005341
MTSI,14.1999998093,13.779999733
GLD,134.8999938965,132.9900054932
LAND,11.4799995422,11.470000267
WLDN,35.3400001526,35.3899993896
IBM,133.326965332,132.7629089355
MEI,27.3899993896,27.1399993896
ENPH,17.4200000763,16.3999996185
NVO,51.2200012207,51.2700004578
SC,23.2600002289,23.4400005341
GSK,40.8899993896,40.4099998474
JWN,32.7799987793,32.6899986267
AMSWA,13.4300003052,13.1800003052
HAL,22.4599990845,22.8299999237
RCL,116.6500015259,116.6900024414
WLL,16.9200000763,17.7000007629
CEA,28.8099994659,28.9200000763
BP,42.25,42.1899986267
MOMO,33.7799987793,34.2000007629
ATHM,88.5800018311,83.7399978638
OXY,49.6199989319,49.8699989319
MRO,13.8699998856,14.1499996185
CLB,52.1599998474,52.1199989319
NTES,51.9519996643,50.9819984436
LPI,54.7999992371,57.5999984741
SLB,38.5800018311,39.0299987793
CLR,39.6500015259,40.5
LFC,12.1899995804,12.2100000381
TS,25.7299995422,26.1900005341
HTHT,34.0,34.4199981689
EOG,90.4199981689,91.5
BIDU,115.5699996948,114.5800018311
PDS,36.2000007629,37.4000015259
PDCE,34.3600006104,34.8600006104
NCLH,50.7000007629,51.1699981689
SSL,24.8099994659,24.2999992371
AM,11.25,11.0500001907
CUK,44.0900001526,44.4399986267
RIG,6.1300001144,6.3099999428
DVN,27.8099994659,28.4699993134
PBR,16.3199996948,15.9600000381
EC,18.6399993896,18.9699993134
SM,11.9200000763,12.2100000381
ENR,38.0900001526,38.7299995422
FIZZ,22.1650009155,21.4050006866
AES,16.6700000763,16.6399993896
JYNT,17.4799995422,17.4300003052
