CMCSA,36.8699989319,37.1399993896
IT,129.1199951172,139.0
DOX,56.3800010681,55.4500007629
AMCX,63.0600013733,64.0400009155
JBSS,68.4599990845,69.2799987793
NMM,15.6000003815,15.4499998093
AGNC,17.8099994659,17.7700004578
SXI,76.8899993896,76.4199981689
BIOC,19.0,18.6000003815
BMY,51.0200004578,50.0400009155
CBT,45.2700004578,43.1899986267
GNW,4.8200001717,4.6999998093
DAL,50.3699989319,50.1699981689
GILT,9.7899999619,9.6899995804
SIVB,239.5200042725,235.1000061035
OLED,106.4400024414,110.1999969482
NGL,11.4099998474,11.1400003433
QRVO,66.0199966431,67.75
DISCK,26.6000003815,27.1299991608
GHL,25.5,25.2099990845
SKM,41.5156517029,41.9110374451
VALE,12.1199998856,11.8500003815
WSBF,16.5599994659,16.5100002289
STBA,38.7599983215,39.2000007629
AXS,55.1800003052,55.2799987793
FIBK,39.7000007629,39.3400001526
FLIC,21.2000007629,21.2399997711
NS,26.4200000763,26.5499992371
BRKL,15.5,15.3699998856
THG,114.5199966431,114.3199996948
TFSL,16.7600002289,16.6499996185
PLUG,1.3899999857,1.3899999857
SHOO,33.8400001526,34.0200004578
CCL,58.4599990845,58.5499992371
WHR,135.2799987793,134.9100036621
CIEN,38.0499992371,37.9300003052
JD,24.4500007629,25.4699993134
WLK,75.3099975586,76.8099975586
RYAAY,72.5199966431,72.3499984741
IVZ,18.6299991608,18.7000007629
DGX,88.1800003052,87.4800033569
AOS,49.3600006104,49.5400009155
FOLD,12.0799999237,11.4399995804
LSTR,104.5500030518,104.7399978638
FCFS,81.1500015259,80.2600021362
EZPW,10.0399999619,10.1400003433
RFP,7.9200000763,8.0
MAA,102.5999984741,102.6200027466
FICO,230.6000061035,231.4299926758
TSC,21.2800006866,21.6200008392
